,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,12.76439496393835,-5.25104070805566,false,0,0,2418.0
1,128,1.3487543257713726,-5.658115507352101,false,0,0,309.0
2,320,-5.493498092984022,7.953435812585048,false,0,0,2531.0
3,56,-11.977472928455546,4.728515050232393,false,0,0,265.0
4,96,12.160759142412527,8.582764182749505,false,0,0,2219.0
5,60,-13.99613508590689,-17.325388161939564,false,0,0,218.0
6,84,6.363917909140219,-3.74184406277727,false,6,0,1999.0
7,37,12.378239110559004,5.240655778805399,false,0,0,2008.0
8,59,16.944873171912985,-0.24387183482501362,false,0,0,756.0
9,273,8.03546261311036,-13.16641090083992,false,0,0,1828.0
10,263,16.94821489270689,6.1472576357424,false,4,0,200.0
11,91,-13.700798444895057,-16.330444130100716,false,0,0,2245.0
12,153,-11.104565861502534,-0.07664126311635755,false,0,0,995.0
13,49,-10.259469605361753,-15.07500648105856,false,0,0,2567.0
14,355,13.076256941822932,16.35588126119393,false,0,0,584.0
15,22,-2.985240070580118,-9.4790799492826,false,0,0,2586.0
16,354,13.574930438944401,1.6675638135468578,false,0,0,531.0
17,275,-0.5814155693446195,3.414167217062398,false,0,0,1632.0
18,152,4.773831469269658,10.648324817806294,true,0,10,2487.0
19,135,0.3324754634694582,1.0762737545609893,false,0,0,145.0
20,72,6.005414430888084,-8.246215861576282,false,48,0,1791.0
21,194,-0.20076023725692446,11.626295675673337,false,9,0,2276.0
22,312,10.2912645902421,-15.684896256062265,false,29,0,2534.0
23,40,8.290309047188185,-7.25034056644033,false,0,0,593.0
24,157,15.790529637461477,-14.129115889235665,false,0,0,2366.0
25,183,-14.164881638870838,-3.867817288976558,false,25,0,2015.0
26,318,0.04570868773620962,10.75359520796172,false,0,0,341.0
27,195,14.974900343952763,-11.296400811771766,false,0,0,2148.0
28,135,-11.80655170955415,-16.118601375641713,false,0,0,1908.0
29,243,-9.278895831679408,-3.3852489138542476,false,44,0,883.0
30,19,11.17046367825788,14.412076349325265,false,8,0,2094.0
31,145,-4.614349371381161,-6.03065939197008,false,0,0,1444.0
32,345,11.804157320085714,-14.788515166339582,false,0,0,2505.0
33,231,-8.2577243158748,6.177367861898682,false,0,0,872.0
34,186,11.826095965020208,15.913613494859177,false,0,0,325.0
35,210,-7.56820123444358,6.3701114735530195,false,0,0,536.0
36,79,-13.492241071758608,-2.9681221377564446,false,0,0,1655.0
37,317,14.4310854488207,0.7188930160097524,false,0,0,2047.0
38,168,-10.703413189947993,7.294343990956646,false,0,0,2180.0
39,303,0.14482824310999876,12.069312956606765,false,20,0,1966.0
40,296,-7.9909808756551275,-13.43927089898357,false,0,0,1762.0
41,294,4.245588630749151,15.250769821537371,false,0,0,393.0
42,243,-15.58949299566758,14.355135262974152,false,0,0,1048.0
43,144,12.316587621207443,12.381505194092203,false,42,0,564.0
44,201,-3.0187750981102055,12.937434024454904,false,0,0,2006.0
45,161,0.929336154660689,-15.608176174758622,false,0,0,1092.0
46,91,-16.600616877038487,0.9923776835817649,false,10,0,1426.0
47,334,-15.116310192104372,-11.837464182341531,false,0,0,1301.0
48,267,-14.251787248047181,-12.40856251682591,false,7,0,1562.0
49,330,4.255611589311549,-2.5642348168634985,false,0,0,1239.0
50,212,-14.566878667318766,11.176619916387814,false,0,0,921.0
51,162,6.222485111658504,15.050170527356023,false,0,0,2254.0
52,194,9.851196646222977,13.656360999934066,false,0,0,2146.0
53,124,-11.931034120948226,-13.379751145413744,false,0,0,186.0
54,323,17.029474677480867,10.205200724722044,true,0,28,1077.0
55,322,-3.0559223638406414,-15.487312879505561,false,14,0,1041.0
56,196,-10.401771885746287,-9.131292495325104,false,0,0,2012.0
57,299,5.685039923288285,4.035738722482307,false,0,0,1943.0
58,54,-13.822773998241804,11.702909790061742,false,15,0,2193.0
59,265,2.963760214325265,-1.1144287256693088,false,0,0,1221.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
