,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,12.597153006683405,4.85392113419861,false,0,0,2494.0
1,121,7.304173211478088,-5.209805399444788,false,40,0,341.0
2,78,-2.77926102609885,0.9454796891389765,true,0,40,2295.0
3,57,-12.850601813018175,13.789411611761787,false,0,0,294.0
4,285,14.522696932047635,1.0932462818238078,false,0,0,2075.0
5,274,6.151429768400782,-12.664630103456947,false,0,0,2084.0
6,70,10.148256675079878,10.06788496228653,true,0,35,832.0
7,224,-6.881668727401281,15.361324947803237,false,0,0,1904.0
8,208,4.899394055990473,-17.311480634319235,false,0,0,2321.0
9,94,-13.17896517257034,4.945195523460303,false,0,0,1071.0
10,266,6.682637660304323,-5.642092808395091,false,0,0,660.0
11,224,1.696000534722554,-16.952868975285185,false,0,0,607.0
12,238,-5.609788610426998,14.080675466682282,true,0,17,1708.0
13,178,-8.878714493539778,11.859280815888232,false,0,0,221.0
14,178,-4.633222761047309,16.488755703531353,false,0,0,1867.0
15,331,5.292054126718261,-14.420401062042178,false,0,0,2352.0
16,65,-10.591382055418947,1.258758826301563,false,0,0,669.0
17,351,-8.514881896677313,-15.986318991206431,false,46,0,2442.0
18,239,17.110730204460495,9.070948162748065,false,0,0,2091.0
19,220,15.387855948694604,0.6950972762723586,false,0,0,417.0
20,124,7.3691144717562995,-4.769563762995645,true,0,36,2224.0
21,194,-3.323254608380323,10.662647387432202,true,0,3,1984.0
22,205,11.524572206314627,-12.331911024124473,true,0,15,959.0
23,161,-5.810233344530102,-2.7426862719493803,false,27,0,2170.0
24,190,-7.736191311041548,-8.382766136647218,false,0,0,1520.0
25,166,6.3102469639895515,10.755450181683093,true,0,22,2581.0
26,213,-0.6663521146170416,-11.475479682663146,true,0,37,948.0
27,102,-11.00110249491614,1.673619095066725,false,0,0,401.0
28,290,17.01349292895713,2.5980212978858668,true,0,21,612.0
29,202,8.997641063658715,-6.000423424085321,false,0,0,1731.0
30,225,3.5075285175934963,-2.9911834875645686,true,0,36,2123.0
31,213,16.569910447314133,-4.154420316410292,false,0,0,2256.0
32,233,11.168358289858814,10.356216247299326,false,0,0,2042.0
33,278,0.17426522170943115,-1.7323048850401428,true,0,36,1838.0
34,37,-8.42201866620577,-11.69204412868358,true,0,9,469.0
35,128,9.800403268108784,-14.852933119856052,false,47,0,1124.0
36,88,5.082052849412213,11.943805217676559,true,0,18,640.0
37,261,-10.51201883617394,1.558608869913606,false,0,0,2082.0
38,290,6.567721805856489,6.149474911864309,false,0,0,1168.0
39,335,-11.697146111814186,14.042197577403936,false,0,0,1502.0
40,23,1.8860516837109598,-10.871266122064956,false,0,0,1377.0
41,193,-3.9443079031930703,12.429443674388931,true,0,16,1638.0
42,316,16.37984583508949,-8.783793485737446,false,0,0,1315.0
43,74,14.145832972513835,-10.973473078536157,true,0,4,997.0
44,241,-13.925867949143274,6.087296076811255,true,0,23,2330.0
45,190,-4.518153620914443,12.749919717612633,true,0,15,2222.0
46,168,-0.011219187820202342,0.7854137853745606,true,0,40,262.0
47,50,-7.189370546808545,-17.004824479045965,false,0,0,1117.0
48,250,5.189617836248765,-11.364787519184594,false,0,0,2088.0
49,117,0.701867039440271,-8.996047006490167,true,0,22,2019.0
50,260,0.7669406727886977,-17.050482576257725,false,0,0,1297.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
