,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,13.735560094838705,-16.548011100897583,false,0,0,2402.0
1,152,6.955287714260553,0.7930154827463869,false,0,0,293.0
2,217,-1.5797930327011946,8.970000178800039,false,0,0,2594.0
3,232,5.053493973346805,2.1535948741950244,false,0,0,2515.0
4,328,-15.192927678365827,-1.6566108398874468,false,0,0,249.0
5,269,-15.413319034167836,16.24727432503205,false,16,0,2203.0
6,44,-11.43367008550058,11.062080574815925,false,0,0,202.0
7,212,8.001318319934581,7.209360132053104,false,22,0,1983.0
8,343,11.913168109972748,-1.3620683048702344,false,0,0,1992.0
9,93,5.130789890102969,6.224208554079809,false,8,0,740.0
10,163,15.06064242945829,-5.457677738024292,false,0,0,1812.0
11,37,-14.569139652605585,3.235472470435392,false,20,0,184.0
12,54,10.42817437522898,-8.589143243300374,false,0,0,2229.0
13,164,-14.343535589883135,6.382121823919548,false,15,0,979.0
14,243,-8.138757939807956,-13.595998397966481,false,0,0,2551.0
15,271,-12.26069977998342,-16.70189240858788,false,9,0,568.0
16,335,-6.349743203189157,-13.636577514239935,false,0,0,2570.0
17,346,14.30166532851303,-4.8910255556595414,false,0,0,515.0
18,163,5.911159979012831,13.107922000317851,false,4,0,1616.0
19,6,9.914791002990563,11.767047581022602,false,0,0,2471.0
20,131,-12.947104037989448,1.0241960494865898,false,0,0,129.0
21,186,-3.3455470117372577,-10.288614496656088,true,0,29,1775.0
22,165,-5.341905858993657,-12.050952578298755,false,25,0,2260.0
23,251,16.94596652336361,7.0037089117758455,false,45,0,2518.0
24,277,11.882189186892566,-14.520459170929813,false,0,0,577.0
25,263,-13.491377438474519,-1.584043074224374,false,0,0,2350.0
26,198,-7.4439983463609725,8.628327116827977,false,41,0,1999.0
27,290,3.4172643772159144,6.832369110066627,false,11,0,325.0
28,26,10.201243184318871,9.394730194545005,true,0,33,2217.0
29,193,-11.041890456738313,-7.301583694346056,false,0,0,2132.0
30,153,-17.145549308200607,-15.132314998288157,false,0,0,1892.0
31,196,3.4515141073829487,2.1381292116541766,true,0,33,867.0
32,213,4.970040610457861,5.508761950680075,false,24,0,2078.0
33,53,-11.206110490044502,-12.352521790902939,false,0,0,1428.0
34,113,5.771618570694472,13.96942711161537,false,14,0,2489.0
35,250,4.007188353323626,14.065878167184573,false,0,0,856.0
36,122,2.8059848138581573,-11.606418695287557,false,0,0,309.0
37,188,17.141462081264194,12.611238122832201,false,0,0,520.0
38,207,-14.038179826325587,3.9453991623577616,false,0,0,1639.0
39,243,16.223144835412164,9.550922016036681,false,0,0,2031.0
40,51,15.83662254683927,12.892263514689123,false,12,0,2164.0
41,203,0.03721386956070777,-15.24445201433852,false,36,0,1950.0
42,17,-1.4840685049086926,15.770923978254613,false,0,0,1746.0
43,259,11.01880324408641,9.270903171204365,false,16,0,377.0
44,190,16.996298349717758,-9.661904679392668,false,0,0,1032.0
45,87,-0.11819909678537222,7.639079296585569,true,0,35,548.0
46,80,-12.82067572300108,14.210137273361891,false,0,0,1990.0
47,350,8.40998359262859,-8.818616290793942,false,0,0,1076.0
48,17,15.467520855014588,-8.831522460718205,false,26,0,1410.0
49,278,-10.554862991473128,-10.463632329203392,false,0,0,1285.0
50,311,-6.315698302069367,-10.860473778390451,false,23,0,1546.0
51,35,7.824903428295172,10.11531104625377,true,0,37,2147.0
52,125,14.21078696544036,3.454610348160874,false,6,0,1223.0
53,177,-13.74529679803979,16.80473179287986,false,14,0,905.0
54,40,-1.4652576308759562,-13.378276735288276,false,0,0,2238.0
55,23,12.875845691149769,14.759900192885203,false,0,0,2130.0
56,350,13.008304683151481,15.886496061161717,false,0,0,170.0
57,7,-11.560098399744655,0.7876893456133207,true,0,12,1061.0
58,203,-6.479979944310103,-15.273378342490917,false,30,0,1025.0
59,206,-3.781952516013441,-3.6357540608386225,false,0,0,1996.0
60,51,1.6047582277021137,-9.84689947383293,false,0,0,1927.0
61,312,-1.0766265261744326,9.269932876536364,false,31,0,2177.0
62,138,10.31464322317452,-0.8971284802459748,false,10,0,1205.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
