,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-14.44250100277692,14.128203656095076,false,0,0,2470.0
1,32,11.44428834546155,8.868621894995862,true,0,19,361.0
2,236,-12.366276968738735,-5.89766363396828,false,0,0,2583.0
3,82,4.544308685475197,-12.981287749218426,true,0,29,317.0
4,134,-1.4639071091038454,15.548502641430245,true,0,16,2271.0
5,199,-15.238499881692261,-16.780578569610437,false,0,0,270.0
6,250,-4.3965028011591,-4.212112229237388,false,0,0,2051.0
7,221,0.031198241230421475,-7.654464835217231,false,0,0,2060.0
8,229,0.4305972775336019,-13.43271210166038,true,0,11,808.0
9,236,10.341089516044661,-13.9692621206754,false,0,0,1880.0
10,194,-3.9524694613804896,-8.109344376116665,true,0,20,252.0
11,296,2.3523750008465534,10.529479558726015,false,0,0,2297.0
12,276,-8.42470008890653,10.233809059407026,false,0,0,1047.0
13,235,16.369627961585213,15.482402650360054,false,0,0,636.0
14,72,15.254023116161482,15.214327373739835,false,0,0,583.0
15,121,-7.953605637244328,13.553439933952834,false,0,0,1684.0
16,113,-9.66794257889566,4.226293719076854,false,0,0,197.0
17,73,-12.047564393054184,-10.441512034715764,false,0,0,1843.0
18,322,16.606385137317115,4.9631259495211895,false,0,0,2328.0
19,77,12.541704878060704,9.420456351979102,false,0,0,2586.0
20,231,-7.772492815339394,6.531728408378299,false,0,0,645.0
21,8,-2.696511801186723,-14.2266927240477,true,0,23,2418.0
22,278,15.377240294401062,16.320241284938714,false,0,0,2067.0
23,251,-12.3674860725784,-1.4376806868742438,false,0,0,393.0
24,92,5.861377053518343,-5.578894730155792,true,0,12,2200.0
25,24,8.905617705333706,8.064675433217266,false,0,0,1960.0
26,144,16.14788549892607,5.956547470986134,false,0,0,935.0
27,218,-6.492499435070791,13.80983462359204,false,51,0,2146.0
28,232,4.381953647073582,-2.025491528229468,false,0,0,1496.0
29,40,-7.410401077683876,-9.522304707256337,false,0,0,2557.0
30,124,7.913455590930856,3.0625983304134716,true,0,13,924.0
31,188,11.977497653058549,10.652446436246843,false,0,0,377.0
32,91,6.209099346281371,-2.8482708129142917,false,0,0,588.0
33,116,-14.32704804658442,-2.016102379221002,false,0,0,1707.0
34,157,6.938408612125935,17.496480427524116,true,0,12,2099.0
35,125,-14.47570241227162,2.0684941146513154,false,0,0,2232.0
36,116,9.721813888310662,17.020223850020315,false,0,0,2018.0
37,37,7.1189213772364015,-3.760839566017166,true,0,12,1814.0
38,323,-14.775258074140556,-8.700568070631668,false,0,0,445.0
39,296,8.303959156829714,-0.34585484720411364,true,0,22,1100.0
40,33,8.241871101965998,7.222907324726503,false,0,0,616.0
41,210,-8.853355052563687,9.635392158357394,false,0,0,2058.0
42,287,17.04229981351369,11.766567335388027,false,0,0,1144.0
43,184,17.01375357349138,-10.526810507379738,false,0,0,1478.0
44,220,8.560490590871451,-10.320251709242772,false,0,0,1353.0
45,155,-1.164797863612023,-15.832273564126046,false,0,0,1614.0
46,235,-16.404264402092878,14.483676473405486,false,0,0,1291.0
47,171,-2.4217242695611367,-6.3928166601988385,false,0,0,973.0
48,315,-0.050390901116111,-15.393530531740849,false,0,0,2306.0
49,63,16.245244388922913,-16.767992499303865,false,0,0,2198.0
50,131,-3.861718713209667,-16.24263939067173,true,0,16,238.0
51,249,-1.6078930174794497,-16.75982653410949,false,0,0,1093.0
52,351,5.991410590376951,14.949400368413656,false,0,0,2064.0
53,240,-1.849326250245403,-16.46144127368189,false,0,0,1995.0
54,347,7.48474939247257,-4.484908321044359,true,0,22,2245.0
55,242,15.44943239152925,-16.41252333307907,false,0,0,1273.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
