,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,314,-16.84153864605101,10.927266113915731,false,0,0,2292.0
1,211,6.432770720735201,-11.64722116629411,false,0,0,183.0
2,101,0.9072634188974907,-5.530993787272202,false,0,0,81.0
3,298,-16.770296185661614,15.497744946961129,false,0,0,2484.0
4,238,10.798566752919935,-9.740285332684184,false,0,0,2018.0
5,318,3.150816775257601,-13.72530104856428,true,0,9,2405.0
6,262,-10.425238680113155,6.239196258960116,true,0,9,2418.0
7,213,-10.593686682312038,17.381340589196544,false,0,0,139.0
8,71,10.19152325761306,15.693507492834529,false,0,0,2149.0
9,267,14.944379214996758,-6.268387843281469,false,0,0,2093.0
10,297,9.60985059350792,-10.896769294125006,false,0,0,92.0
11,195,-7.391043660454667,-8.154512324023756,false,0,0,1988.0
12,22,-2.6103622765604646,16.01464225232378,false,0,0,1873.0
13,322,-1.4659370514937926,14.858580927446095,false,0,0,1882.0
14,107,-1.9362918989486522,3.6404192478238446,false,0,0,1045.0
15,275,11.270067006071589,13.504996885036872,false,0,0,630.0
16,268,10.108769832060593,15.324539177225969,false,0,0,1702.0
17,357,-9.566038530699155,-0.9649905556512198,false,0,0,74.0
18,353,14.612550353207203,13.803041701199993,false,0,0,2538.0
19,345,-6.088826485455579,-3.6085743751345034,false,0,0,2119.0
20,264,-9.88587393133896,-6.5313878209935625,false,0,0,869.0
21,62,-17.20661733775108,2.8215979435807226,false,0,0,2441.0
22,6,-0.55116116553108,-15.460324237524866,false,0,0,458.0
23,302,-0.4312750216893845,-1.0332710909418061,false,0,0,2331.0
24,325,-8.658392489188607,3.5950864808123573,false,0,0,2443.0
25,19,-10.209412148078735,2.390405332436496,false,0,0,2460.0
26,262,3.988478349166959,-7.080266789700981,false,0,0,405.0
27,308,-17.260765134576303,-16.153537480600413,false,0,0,134.0
28,193,-9.886645702690666,-4.948844717234787,false,0,0,1506.0
29,255,-4.5661157479580154,15.73130577395251,false,0,0,1269.0
30,233,-4.410269803040917,-3.0287338286501235,true,0,9,2361.0
31,224,-15.751621377446941,-1.3264997283038937,false,0,0,19.0
32,54,-7.377846604710746,-5.477136193150367,false,0,0,1665.0
33,281,-17.072395576833426,-3.399351842202484,false,0,0,1570.0
34,87,13.857255401425624,13.629239239152446,false,0,0,2150.0
35,147,-17.295106474967255,5.283503394042376,false,0,0,1705.0
36,57,8.52182033954781,-3.3365757621475485,false,0,0,2408.0
37,150,2.906364493524782,-1.5134649546387395,true,0,9,467.0
38,295,4.041463268332237,-5.441965892787285,false,0,0,976.0
39,39,1.414197812033972,13.224970451781623,true,0,8,2240.0
40,296,-8.506946787985566,-8.570285662335001,false,0,0,2498.0
41,159,10.30826085283328,15.802344613697546,false,0,0,1074.0
42,207,-14.467647817924714,-12.47703325230237,true,0,9,1059.0
43,21,2.733276744418485,-8.726972248165998,false,0,0,1480.0
44,205,13.253031494284787,11.882594139094525,false,0,0,1665.0
45,167,8.173121939649281,11.543892296208693,false,0,0,1889.0
46,101,-2.2389747182643456,12.596896887893505,true,0,9,82.0
47,235,-8.102987621102024,-12.094147386803607,false,0,0,215.0
48,356,9.914032319808655,-1.2657603423804307,false,0,0,2107.0
49,249,13.626233703950895,-14.021734177893846,false,0,0,2022.0
50,274,7.444484847679026,-12.615656634236352,false,0,0,1782.0
51,213,-15.568981128655885,3.0378599789342657,false,0,0,757.0
52,116,-0.563185458624882,17.20312677548152,false,0,0,1968.0
53,67,-13.240343088300037,14.021007686964584,false,0,0,1318.0
54,166,-13.050752767084933,15.8924188720475,false,0,0,1664.0
55,309,-2.098629361319197,-15.038550569478694,false,0,0,1260.0
56,211,9.459328247336865,-13.713308974565528,false,0,0,2379.0
57,324,-11.7250493707398,-6.245571425289936,false,0,0,746.0
58,301,-7.2501128585337264,-2.005932561534346,false,0,0,2298.0
59,201,1.2882573020782417,0.5356259065184418,false,0,0,199.0
60,200,-15.824043248329792,6.268182780611616,false,0,0,252.0
61,150,0.8712559203332484,9.13219444783766,false,0,0,410.0
62,182,6.022339783007814,-5.1830987779627025,false,0,0,694.0
63,333,15.327123320426741,-5.951596861301869,false,0,0,1529.0
64,88,-1.209154827769868,-14.146699617557916,false,0,0,1921.0
65,271,-5.2160755466059054,-4.487434375526952,false,0,0,2054.0
66,255,17.345169671115165,12.60038459719109,false,0,0,1899.0
67,206,6.415742314138447,-1.6239098013820077,false,0,0,1840.0
68,41,8.10055495724106,13.262571766017794,true,0,6,457.0
69,233,0.6654846438394182,2.0898584544716403,false,0,0,20.0
70,134,16.470582005207447,3.2179147107839965,false,0,0,33.0
71,62,-0.4532730013100351,-2.83479905328483,false,0,0,1636.0
72,242,-5.61236272376939,-12.274446552423203,false,0,0,1265.0
73,314,-7.866549302870954,-1.5818521809290997,false,0,0,1315.0
74,322,-10.850469925165811,-15.18589538729514,false,0,0,267.0
75,204,-7.784137632167803,-16.52857820053693,true,0,6,922.0
76,349,-5.404463767267337,13.605501702304329,false,0,0,438.0
77,340,-9.74183709201359,-8.467996916092488,false,0,0,1880.0
78,268,1.540140564351233,-6.515439584314511,false,0,0,966.0
79,47,13.660354178909722,-0.6893331977653739,false,0,0,1355.0
80,9,6.62093733765536,-0.29942570169023064,false,0,0,1300.0
81,354,14.627951218725492,6.959101050592476,false,0,0,1175.0
82,6,2.2466967075901123,4.607673779086898,false,0,0,1436.0
83,267,5.531370869214422,3.032266720919424,false,0,0,2509.0
84,353,15.859116188679408,-3.6407826279316864,false,0,0,2037.0
85,296,8.04179296588325,2.1874462917914888,false,0,0,1113.0
86,141,6.15317949705081,-11.837719764602724,false,0,0,795.0
87,317,10.00389971170045,-13.493252296333877,false,0,0,2128.0
88,353,10.313054764060386,9.266700496675572,true,0,9,2020.0
89,327,4.031222537540307,-6.361905096827382,true,0,8,60.0
90,343,10.20542416678346,-4.101117341592762,false,0,0,1168.0
91,7,-4.73718710061892,-10.144430706523865,true,0,9,951.0
92,212,9.22416389789701,-0.6922147135845628,false,0,0,915.0
93,347,-5.655200747561947,-1.292455155763353,false,0,0,1886.0
94,230,3.3286996441981698,7.6880402874780405,false,0,0,1989.0
95,242,5.269831329749128,-10.768600454203316,true,0,9,1019.0
96,72,14.620216365921385,8.888999690058064,true,0,9,1740.0
97,330,5.039154638508041,12.311165206723025,false,0,0,1817.0
98,164,14.598008454760876,11.966560991832566,false,0,0,2067.0
99,209,2.0198677472337283,-6.536385426049481,false,0,0,1095.0
