,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-5.8180430329564645,16.069872258380876,true,0,29,2561.0
1,138,11.872072827199613,1.297625844069592,false,0,0,408.0
2,293,-9.76068779887982,-7.486453478384475,false,0,0,361.0
3,116,6.785719102520788,-4.541934796719794,true,0,32,2142.0
4,107,-16.77671482998117,10.891918775135844,true,0,23,2151.0
5,266,12.166442554213129,2.5385168209848854,false,0,0,1971.0
6,15,-12.452539479261503,8.294779354405387,false,0,0,2388.0
7,87,10.564938087259193,12.795732151299665,false,0,0,727.0
8,305,-14.393574516809064,3.4259524849819134,false,0,0,674.0
9,2,3.85228161890135,11.806095772545886,false,9,0,1775.0
10,31,-6.0260763648171105,4.798320137313759,false,0,0,288.0
11,26,14.2700644577249,-2.499997316207299,false,0,0,1934.0
12,252,14.913432241368692,-1.7265333448823728,false,0,0,2419.0
13,38,-7.3047676741369365,7.8819269990633085,false,0,0,736.0
14,244,-6.089475065975435,-16.327030160506784,false,0,0,2509.0
15,14,8.232474947510422,15.265063749752436,false,0,0,2158.0
16,50,-0.4436699692277041,17.1868275232417,false,0,0,2291.0
17,278,16.10441410686024,7.847264262662165,false,23,0,2051.0
18,98,1.5511495165776228,0.7038288028257875,false,11,0,1026.0
19,272,4.553536788508241,1.1444837446967908,false,0,0,2237.0
20,125,4.763593490175846,5.871569411171921,false,0,0,1587.0
21,13,7.990729256578144,-4.782617536465936,false,0,0,1015.0
22,182,-4.793949647325208,6.976080116608548,false,0,0,468.0
23,300,13.12400190639463,9.424633022173921,false,5,0,679.0
24,359,9.813907980402114,10.241469305959265,false,0,0,1798.0
25,127,11.897931759811119,4.997831502377621,false,0,0,2190.0
26,46,2.003450396620126,-10.679810840570223,false,0,0,1905.0
27,248,-9.292688580442167,-12.22265382266842,false,0,0,1191.0
28,76,-14.871187832321052,1.9101143752603573,false,0,0,2149.0
29,270,-11.582236902419394,-1.4650442642562744,false,0,0,1235.0
30,218,-6.89091205206489,3.809290033134534,false,0,0,1569.0
31,4,9.905087132089434,5.113201406465583,false,10,0,1705.0
32,359,10.3618450689955,9.24691592892736,false,22,0,1064.0
33,181,9.06448373067142,-13.310192545042538,false,3,0,2397.0
34,287,9.187532164355058,-12.872452030518305,false,11,0,2289.0
35,257,14.902837415614256,-9.742074883500752,false,0,0,329.0
36,169,14.700413120842045,17.216069789188545,false,0,0,1184.0
37,97,-16.313209954366407,1.3564703024134872,false,0,0,2155.0
38,24,2.7508139061174446,-2.745503861771755,false,0,0,1364.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
