,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,15.011269871747604,-0.9808631643872364,false,0,0,2501.0
1,109,11.900233047540633,-9.219607749209763,false,33,0,348.0
2,122,-6.640736986314848,11.747279341407202,false,0,0,301.0
3,328,8.66008988464328,2.2582445590241296,false,0,0,2082.0
4,91,9.946843271476407,-8.327278651600032,false,0,0,2091.0
5,9,-4.154931509257692,14.048275325875633,false,0,0,1911.0
6,210,6.027802629990756,11.653038477580441,false,0,0,2328.0
7,242,-11.989014326023643,-0.023763803338085365,true,0,7,1078.0
8,185,1.8627147196341949,-9.569755240414567,false,0,0,667.0
9,284,-3.2633791060051927,-13.465622603480037,false,0,0,614.0
10,359,-10.488181387855139,14.211645786256858,true,0,24,1715.0
11,275,-14.496979647861986,10.448867782049545,false,0,0,228.0
12,104,-2.5605581228793075,12.86975938401597,false,0,0,1874.0
13,174,7.291009781158758,-11.864698826478536,false,0,0,2359.0
14,354,-8.781602234747131,7.061359071844955,false,0,0,676.0
15,348,-10.113965095846366,-10.373052714950902,false,39,0,2449.0
16,284,11.377856077119512,7.823650947580737,false,0,0,2098.0
17,253,13.696061868628128,-4.9160730333358975,false,0,0,424.0
18,30,11.219419229953122,0.7888497191597559,false,50,0,2231.0
19,296,-7.90314829668871,10.39059526173391,true,0,10,1991.0
20,323,5.766258886782738,-9.89444752249541,true,0,22,966.0
21,186,-9.387966325204157,-7.123010670650541,false,20,0,2177.0
22,112,-3.9080099746666033,-12.365252203078558,false,0,0,1527.0
23,268,3.190329145150324,6.714572960829607,true,0,29,2588.0
24,309,-4.337832448561321,-14.487970998336674,false,49,0,955.0
25,177,-5.873731762942997,-0.43817710044950275,false,0,0,408.0
26,73,14.388444380916214,5.463590626575693,true,0,28,619.0
27,246,5.5735611486886025,-10.622175747691644,false,0,0,1738.0
28,344,-2.5040791611735362,-2.406122089898368,false,50,0,2130.0
29,311,-17.20311540899784,-3.1183146431333695,false,0,0,2263.0
30,335,6.78670491531399,14.593605290819173,false,0,0,2049.0
31,84,-1.3406548773912734,-0.019345263802077198,false,50,0,1845.0
32,318,-5.365525369268404,-8.74061545623646,true,0,16,476.0
33,79,13.88757997381146,15.980228272381414,false,40,0,1131.0
34,189,5.759257119730963,5.538090983884629,true,0,25,647.0
35,133,-9.982323866143448,-4.247749600991896,false,0,0,2089.0
36,137,8.417638333683918,8.56728543286674,false,0,0,1175.0
37,341,-13.922560190346514,-14.82817003617729,false,0,0,1509.0
38,317,4.552198332521805,-5.7304749807692765,true,0,5,1384.0
39,263,-3.1793882088282146,8.071442146358189,true,0,23,1645.0
40,245,10.566523137291941,-7.9225189187970635,true,0,5,1322.0
41,218,12.539798857449174,-10.144277399939252,true,0,11,1004.0
42,13,-11.686187313861831,8.068425109977454,true,0,30,2337.0
43,159,-4.936310595089794,7.743160348405991,true,0,22,2229.0
44,255,-6.256076289676738,0.8884611784634587,false,46,0,269.0
45,253,-5.23553712233542,15.408463840822646,false,0,0,1124.0
46,345,-0.21862294676179272,-8.150427380004258,false,0,0,2095.0
47,45,7.075919146090548,-8.705558602659135,true,0,29,2026.0
48,132,0.9047733671225255,12.501170884270046,false,0,0,1304.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
