,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,7.31724106258314,-16.159709877750426,false,0,0,2355.0
1,281,17.41784524658651,-16.591798127030014,false,0,0,246.0
2,52,0.18027069622050051,16.612005243064573,true,0,14,144.0
3,213,-2.6312478782746638,-1.8704627094046211,false,36,0,2547.0
4,186,-13.388409222771374,-6.06852047108118,false,21,0,2468.0
5,131,-13.469261387877506,5.547612768712766,false,0,0,202.0
6,261,-16.91448216847302,10.43716885588201,true,0,28,2212.0
7,325,-15.870339018712533,2.6639973534760806,true,0,30,2156.0
8,300,9.691565840584001,11.59211313593215,false,47,0,155.0
9,296,16.319148641755792,-0.8072529114382809,true,0,36,2051.0
10,173,-4.751430809428967,-7.510363941187078,true,0,24,1936.0
11,263,-4.029525656559523,-11.567888562380855,false,0,0,1945.0
12,94,6.432876748042383,15.707936712205392,true,0,38,693.0
13,182,16.325472056754613,-10.79722514535801,false,41,0,1765.0
14,170,-0.8278038385977624,-9.651673389046856,true,0,26,137.0
15,301,-10.81445935123158,16.152637662721425,false,32,0,2182.0
16,119,12.926828578423887,2.4636227497729886,true,0,31,932.0
17,168,-0.5060915151474392,-7.0635559529315355,false,0,0,2504.0
18,234,-12.910674398475424,10.984169488920884,true,0,37,521.0
19,177,11.48392256350221,9.291796735973694,false,0,0,2523.0
20,155,9.872774010167465,-4.706992315209683,false,0,0,468.0
21,62,16.677444380152373,16.94986839541777,true,0,40,197.0
22,290,12.367772398813006,5.3532394644154575,false,51,0,1569.0
23,106,1.5643455760914855,-12.386631116529786,true,0,29,1332.0
24,107,-17.462524888977548,-8.970351565127674,false,21,0,2424.0
25,158,16.556856206353295,10.229626658992752,false,46,0,82.0
26,31,-7.871345325292612,8.814096908924467,false,0,0,1728.0
27,182,-5.594681098943516,-6.657445978407599,false,0,0,1633.0
28,257,-7.109825667941159,-15.870828814581087,true,0,21,2213.0
29,337,9.25010896793563,-15.999312043054319,true,0,36,1768.0
30,145,-11.843758984086305,11.193458404518033,true,0,1,2471.0
31,117,-5.5982751804508055,-3.821814178618361,false,21,0,530.0
32,355,0.7506782342243716,-2.7442549077896903,false,22,0,2303.0
33,178,4.795176135074451,-13.632466697536433,false,51,0,2561.0
34,298,-16.556598151816658,7.466816214094824,true,0,38,1728.0
35,352,1.398381418419133,-7.341538236380701,true,0,5,1952.0
36,48,-1.3478915974493615,15.564904367395158,true,0,35,278.0
37,111,4.751539290795934,-1.0021533296921405,false,0,0,2170.0
38,269,1.7494003395022226,16.056071598701067,false,0,0,2085.0
39,168,6.889589070538788,16.910693939393802,false,37,0,1845.0
40,178,8.325966459923839,-16.850509666883386,false,0,0,820.0
41,99,3.3665281831318725,-3.537775163477798,true,0,22,2031.0
42,248,-16.36594552131656,5.288139965772498,false,45,0,1381.0
43,51,7.198530406783775,-8.849719541107751,true,0,26,1323.0
44,191,12.750911614414651,-12.182092007967489,true,0,32,2442.0
45,241,-9.25641666155089,14.767674021866187,false,0,0,809.0
46,354,0.9677795994492192,12.661526508498774,false,45,0,262.0
47,94,-8.967357667875797,4.130772424542908,true,0,23,315.0
48,230,-2.5619488382551934,-8.154395805196247,false,0,0,473.0
49,78,0.13726969290282476,1.8309393727458552,true,0,38,757.0
50,49,16.064004961008127,-8.915485377029954,false,41,0,1592.0
