,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,13.096546147299655,-12.69810377150361,false,0,0,2406.0
1,242,3.912605864994511,-0.8476692028438917,false,0,0,297.0
2,278,-5.100727350552627,8.856730938776648,false,0,0,2598.0
3,335,3.4741408899404926,5.3003488897818585,false,0,0,2519.0
4,273,15.889526494048624,-0.9835795199257631,false,0,0,253.0
5,203,17.285915329155745,13.44267705661615,false,12,0,2207.0
6,327,-13.356712787764742,13.983228883462477,false,0,0,206.0
7,181,5.852058835437393,4.588477056352678,false,18,0,1987.0
8,8,11.085333735226781,2.1545151608215,false,0,0,1996.0
9,159,8.3722427621733,4.712434131267091,false,4,0,744.0
10,133,16.56085621016579,-8.874259676398118,false,0,0,1816.0
11,70,-11.453020992690846,5.184999394243818,false,16,0,188.0
12,99,14.288852438993445,-8.620396611251147,false,0,0,2233.0
13,336,-17.0982457961482,5.660202742485899,false,11,0,983.0
14,137,-7.285092855895741,-12.178703229387107,false,0,0,2555.0
15,182,-13.409961852625713,14.83222213227072,false,5,0,572.0
16,33,-6.956462430151026,-10.221797749311511,false,0,0,2574.0
17,338,13.997258097968464,-1.4070214675627728,false,0,0,519.0
18,170,7.97697024009997,9.969498877949919,false,0,0,1620.0
19,289,8.026927055252612,14.516834652398222,false,0,0,2475.0
20,38,-9.513406748396132,2.8011047051970706,false,0,0,133.0
21,146,-3.760759915370324,-13.669100188877675,true,0,33,1779.0
22,160,-2.915807936701339,-14.99346872675732,false,21,0,2264.0
23,20,16.288595839670183,9.977082683302447,false,41,0,2522.0
24,274,8.123685232534136,-14.60575705850195,false,0,0,581.0
25,223,-16.59318024523046,-3.8141845262680083,false,0,0,2354.0
26,188,-9.46387293630321,5.31523163896347,false,37,0,2003.0
27,186,1.414072215054649,3.7865318894610134,false,7,0,329.0
28,332,7.265068822499965,11.421949816737495,true,0,37,2221.0
29,202,-12.619700736725596,-10.974141782234788,false,0,0,2136.0
30,113,-15.088142499314406,16.87116154057228,false,0,0,1896.0
31,244,1.0993137260928854,-0.607793274228071,true,0,37,871.0
32,347,2.8766760717643933,7.842054751255437,false,20,0,2082.0
33,39,-8.129238752101557,-9.961477260911252,false,0,0,1432.0
34,75,9.71474599679346,14.297477397416959,false,10,0,2493.0
35,200,1.231736422488806,11.581546855610668,false,0,0,860.0
36,168,2.37182654683483,-15.42142506956117,false,0,0,313.0
37,69,-14.776269151598719,11.0892537054961,false,0,0,524.0
38,262,-17.327158131772883,2.1474812821852165,false,0,0,1643.0
39,117,-16.70724245691809,6.934671202787262,false,0,0,2035.0
40,81,-16.224784901114045,15.089501981945808,false,8,0,2168.0
41,127,2.5711962295627435,16.864371360432123,false,32,0,1954.0
42,67,1.0785649966067197,-16.489109464006592,false,0,0,1750.0
43,312,7.732760737606088,9.796463983168564,false,12,0,381.0
44,172,16.644764347645804,-13.549596329187981,false,0,0,1036.0
45,90,3.627989422998653,7.105274323159497,true,0,39,552.0
46,74,-9.138214022472248,14.158793238535708,false,0,0,1994.0
47,240,5.428942263822006,-7.557599383243913,false,0,0,1080.0
48,265,12.713019677040123,-7.311881645708713,false,22,0,1414.0
49,217,-12.740952317462192,-13.54864060551329,false,0,0,1289.0
50,273,-7.578097765880775,-7.993477644040523,false,19,0,1550.0
51,312,12.377460244973909,1.4720347042917297,false,2,0,1227.0
52,197,-13.789285967345698,13.51734942051031,false,10,0,909.0
53,44,1.9419909879677726,-11.523884188334183,false,0,0,2242.0
54,46,15.144413002636774,-17.203715884210055,false,0,0,2134.0
55,42,13.446081587891168,-15.822335349513953,false,0,0,174.0
56,358,-10.92586420703023,4.5863124926113095,true,0,16,1065.0
57,165,-8.06817607615241,16.424661313766354,false,26,0,1029.0
58,219,-4.533142250468426,-7.361741375404526,false,0,0,2000.0
59,342,1.9351698281489804,-5.97173938368214,false,0,0,1931.0
60,240,-4.801221510651951,8.175502936995082,false,27,0,2181.0
61,358,12.3276902276083,-0.16956206706619092,false,6,0,1209.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
