,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-15.85034716709233,13.170123255548734,true,0,13,2545.0
1,128,4.7682166722691655,8.835369969004796,false,0,0,392.0
2,59,-9.74176105347197,3.469088609807882,false,0,0,345.0
3,271,1.407227054082471,-12.61424089796797,true,0,16,2126.0
4,245,12.131303228887042,8.934933737748494,true,0,7,2135.0
5,354,-8.96646761084355,4.157279410780066,false,0,0,1955.0
6,266,-13.529801096621114,-4.481926842629172,false,0,0,2372.0
7,140,11.514854303471662,-13.493206170654528,false,0,0,711.0
8,204,-1.2999554571926917,0.8167826289707091,false,0,0,658.0
9,222,0.3477963592456048,2.1447864072998017,false,25,0,1759.0
10,82,-9.933242552310766,-4.978566548967,false,0,0,272.0
11,160,14.934381423748409,6.170704408829353,false,0,0,1918.0
12,23,-7.692855026939454,-4.89459526619133,false,0,0,2403.0
13,119,15.436098324832459,0.1294108783497545,false,0,0,720.0
14,345,-7.25524261123239,-14.473976520757784,false,0,0,2493.0
15,48,0.45710878951417566,6.411434587746284,false,0,0,2142.0
16,28,1.529411772528027,1.4235500245857167,true,0,37,468.0
17,236,-1.738359872040885,11.933197844706319,false,6,0,2275.0
18,46,15.973821446360937,4.104148642470127,false,39,0,2035.0
19,342,6.459738290986242,-3.3484937745348704,false,27,0,1010.0
20,181,7.087440374045536,12.657476854051705,false,0,0,2221.0
21,61,-0.009844659643569287,16.063813265224454,false,0,0,1571.0
22,26,3.7391631856520933,-1.4699846718877596,false,5,0,999.0
23,63,-15.40018396806831,10.654040801061083,false,0,0,452.0
24,133,-12.418258197319142,10.534219614629876,false,21,0,663.0
25,249,3.6468056124219212,9.166228599713165,false,0,0,1782.0
26,43,3.458559110649802,-3.677977096568001,false,6,0,2174.0
27,139,14.932190584241743,-6.836815763317704,true,0,29,2307.0
28,35,-9.401029687142277,-9.46937061973459,true,0,28,2093.0
29,212,2.8210423199326042,12.905316201815353,false,6,0,1889.0
30,95,-9.391516226783251,-2.1938176139833736,false,0,0,1175.0
31,247,13.29416424319521,9.098623715085152,false,0,0,2133.0
32,222,-1.929068586983564,6.085365767998191,false,0,0,1219.0
33,2,-10.861705341093614,9.715284849765425,false,0,0,1553.0
34,63,0.9888114508725792,3.517298816224257,false,26,0,1689.0
35,276,9.314987292537133,4.626834195558259,false,38,0,1048.0
36,302,1.60424672031495,-14.217270028065958,false,19,0,2381.0
37,226,-16.125949625525816,-4.974143098055015,false,27,0,2273.0
38,246,-11.255844730143531,-10.016964318341417,false,2,0,313.0
39,123,-15.480780003861089,-7.576227497659169,false,0,0,1168.0
40,5,-15.439778551189187,-2.85288340987582,false,0,0,2139.0
41,150,-4.994901819559274,-3.4408919094248485,false,0,0,1348.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
