,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-11.558014673966403,-15.736203419142422,false,0,0,2451.0
1,84,0.7168194915176027,9.391192328871425,true,0,0,342.0
2,128,-17.2238642134822,5.918852262438007,false,0,0,2564.0
3,244,6.1995290258370295,-12.006878132881598,true,0,10,298.0
4,215,4.044808684428065,-6.325180783774654,false,0,0,2252.0
5,296,-7.778921823710282,-8.836796833352215,false,0,0,251.0
6,287,1.9882263543313847,1.1313212719200045,false,0,0,2032.0
7,53,-12.209979195554308,-0.3866365915609703,false,0,0,2041.0
8,25,-7.096163164637446,-11.719805838812073,false,0,0,789.0
9,92,-17.336631210590642,-14.980209157020102,false,0,0,1861.0
10,235,8.434247486927257,-8.412931151108893,true,0,1,233.0
11,158,3.6829909218859567,-12.160347665392294,false,0,0,2278.0
12,324,-4.159850845628351,9.825645299628658,false,0,0,1028.0
13,107,-6.7732302724778,-16.70738610592345,false,0,0,2600.0
14,71,15.670069700749815,-12.759649811763934,false,0,0,617.0
15,242,7.7300391195447,3.1042452866166212,false,0,0,564.0
16,271,-14.784502567822468,-7.152663584815221,false,0,0,1665.0
17,307,-1.031703809871829,1.3479332766348697,false,0,0,178.0
18,14,12.42201826164929,-3.8670448751942543,false,15,0,1824.0
19,199,-13.595056660866993,-2.3740986611084205,false,0,0,2309.0
20,76,5.729726312866328,-13.259950144213738,false,0,0,2567.0
21,160,-1.2483601989302127,14.378238621684421,false,0,0,626.0
22,278,6.212722835623426,-9.356062058001136,true,0,4,2399.0
23,15,4.4423248344074775,8.75012372269125,false,0,0,2048.0
24,201,-1.6281284716838125,-1.964645130208777,false,0,0,374.0
25,159,-0.3323953417256503,-10.876657562424828,false,0,0,2181.0
26,130,-2.0071032852823354,5.179932928232141,false,0,0,1941.0
27,61,2.8762708303838043,0.827720194807509,false,11,0,916.0
28,235,0.7390633457915946,9.040478706207026,true,0,23,2127.0
29,161,-2.1593878903424204,9.230927152286478,false,0,0,1477.0
30,326,-17.12911538240401,16.818283853991915,false,0,0,2538.0
31,171,0.18764294231888176,14.94460720857348,false,0,0,905.0
32,318,-13.736253856303929,12.580047589974209,false,0,0,358.0
33,112,11.371186801323319,1.69836347103627,false,0,0,569.0
34,243,-17.433848305411168,-7.775341907917083,false,0,0,1688.0
35,197,-2.125365934535555,-5.432320002221285,false,0,0,2080.0
36,250,-7.347587881649066,14.176669830048603,false,0,0,2213.0
37,24,10.864601191773295,-10.176500927539752,false,0,0,1999.0
38,136,-3.5369858897456883,17.361962184865323,false,0,0,1795.0
39,207,-1.2844866835939244,-6.148254584426606,false,0,0,426.0
40,4,9.460534631944874,-7.002786314630343,true,0,3,1081.0
41,244,9.677781290260121,3.449575362609085,false,9,0,597.0
42,195,-2.9695198509292364,-14.896991631148863,false,0,0,2039.0
43,23,-14.257376233056577,13.55847029455782,false,0,0,1125.0
44,26,-12.843808272225667,-6.734815384989983,false,0,0,1459.0
45,291,-14.580188431719879,-12.861264027846836,false,0,0,1334.0
46,221,7.797331793029269,17.37291162160575,false,0,0,1595.0
47,197,-16.633705908322117,5.782962564836946,false,0,0,1272.0
48,129,-13.185975365597978,-2.7886078515927903,false,0,0,954.0
49,240,0.044090383933371835,-17.175647600708356,false,0,0,2287.0
50,23,-13.31213738840096,-10.743007430407573,false,0,0,2179.0
51,315,7.1709969278189165,-10.80088533894671,false,0,0,219.0
52,99,0.5988705306066088,16.322051336731537,false,0,0,1074.0
53,222,2.4571454386044933,-15.025430430266162,false,0,0,2045.0
54,284,5.8940501305482185,-4.718401312399141,false,0,0,1976.0
55,176,11.551289609244368,-12.231967994098943,true,0,3,2226.0
56,25,-6.036343600991549,-14.396830125858797,false,0,0,1254.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
