,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-0.5020311959803534,10.661611911779076,false,49,0,2576.0
1,2,15.475808054009079,8.861876252401823,false,0,0,423.0
2,332,-13.154047799833418,-5.783361170407074,false,0,0,376.0
3,87,-4.554704737913678,7.452011396483253,true,0,38,2166.0
4,181,13.046938284416678,6.687393706671179,false,0,0,1986.0
5,249,-6.4461715506300035,4.072967032398952,false,0,0,2403.0
6,266,8.0280916945298,-16.940121830223358,false,0,0,742.0
7,235,10.95607606546194,4.44780799047456,false,0,0,689.0
8,307,3.551990372373716,-10.743506481753982,false,0,0,1790.0
9,17,0.8508496785981734,16.771113735686317,false,0,0,303.0
10,8,-12.120980647894877,7.764460405625384,false,0,0,1949.0
11,338,10.274119960451449,-0.176681181993268,false,0,0,2434.0
12,97,5.358531275839201,6.1772913496389235,false,0,0,751.0
13,40,-2.727853946805754,-4.512417699294866,false,0,0,2524.0
14,115,16.817288148024513,-12.675634348027863,false,0,0,2173.0
15,122,9.570580913028584,-11.063457613151082,false,0,0,2306.0
16,47,16.625857984469242,3.023547159178745,false,8,0,2066.0
17,311,5.4596973017028185,8.818779809187113,false,0,0,1041.0
18,136,14.577743461322537,-2.769589804539378,false,0,0,2252.0
19,101,14.128335245480526,6.742878806872844,false,0,0,1602.0
20,352,13.522703637637525,-4.207550448980477,false,0,0,1030.0
21,16,-3.7629678713525956,7.368922570047382,false,0,0,483.0
22,253,5.547590639445009,-17.468342744869023,false,0,0,694.0
23,232,6.975832523670708,14.0387461293348,false,0,0,1813.0
24,172,-11.745883781379714,6.21509729546342,false,0,0,2205.0
25,276,1.9545341875489468,-15.9379004770306,false,0,0,1920.0
26,92,-9.512197918812323,11.38343060962963,false,0,0,1206.0
27,13,-7.092904835469395,10.958352579814536,false,0,0,2164.0
28,159,-3.8639378326172165,-5.13192254901217,false,0,0,1250.0
29,19,-16.023090346396813,2.808048314158443,false,0,0,1584.0
30,15,4.162076231516359,10.165629209746017,false,0,0,1720.0
31,68,15.039534441345335,14.226761029461708,false,7,0,1079.0
32,180,7.08107916458991,10.592248974969444,false,0,0,2412.0
33,253,-3.973377247838367,-10.088102775696298,false,0,0,2304.0
34,199,-12.930400697008853,-14.747322810963498,false,0,0,344.0
35,158,-15.255937009513039,10.123608805271376,false,0,0,1199.0
36,150,-15.908749584402905,-9.048652707866466,false,0,0,2170.0
37,177,4.80355066911076,-6.522616563920263,false,0,0,1379.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
