,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,16.778855319563892,-3.083458844758612,false,0,0,2504.0
1,153,14.128177664327474,-11.034076335923569,false,30,0,351.0
2,70,-3.864519265741255,12.868858138929575,false,0,0,304.0
3,268,5.7533377853659955,2.206699772669418,false,0,0,2085.0
4,125,12.657032466964033,-9.551991396865393,false,0,0,2094.0
5,346,-4.056829285348702,16.76784350169667,false,0,0,1914.0
6,127,6.276500568425494,9.194665326707186,false,0,0,2331.0
7,302,-14.664729529489684,1.013012408122922,true,0,10,1081.0
8,308,0.7709517294347918,-10.676758302145196,false,0,0,670.0
9,243,-5.729447067687486,-15.150185965198597,false,0,0,617.0
10,36,-8.557121590500346,16.461148371729276,true,0,27,1718.0
11,218,-17.073750514282356,9.36776726618854,false,0,0,231.0
12,149,-0.46154009758503434,11.290730831686568,false,0,0,1877.0
13,101,9.609064136842807,-13.5397605644986,false,0,0,2362.0
14,66,-7.379166780662483,9.35849306612822,false,0,0,679.0
15,331,-12.427203115666838,-8.90434060763826,false,36,0,2452.0
16,149,10.260008894048314,6.6785619194954275,false,0,0,2101.0
17,221,11.063853760821685,-5.584502081449778,false,0,0,427.0
18,310,10.918116042251365,3.3674239731871825,false,47,0,2234.0
19,271,-10.824348234416252,10.475142766946473,true,0,13,1994.0
20,301,3.242907291003565,-8.276586120382829,true,0,25,969.0
21,159,-7.5320343253990325,-8.992372974676305,false,17,0,2180.0
22,124,-1.3321302596559685,-11.956154695527022,false,0,0,1530.0
23,225,0.8791730583389183,5.517059092341081,true,0,32,2591.0
24,352,-4.769093858703628,-11.65352992507686,false,46,0,958.0
25,216,-7.104636755688292,-3.114949440695585,false,0,0,411.0
26,133,16.542416344276084,3.8752844794765444,true,0,31,622.0
27,257,4.651097085675945,-12.82933703799892,false,0,0,1741.0
28,239,-5.23388016951168,-3.184341669171424,false,47,0,2133.0
29,79,-15.820622511463302,-1.1911654783618504,false,0,0,2266.0
30,297,5.247039852450154,16.931436974477318,false,0,0,2052.0
31,141,0.9496828809179861,-1.8751685159902547,false,47,0,1848.0
32,299,-7.8429027527869986,-7.0698275427664115,true,0,19,479.0
33,89,16.64573414885057,15.140097307893372,false,37,0,1134.0
34,181,5.724643895584065,2.5718083522683663,true,0,28,650.0
35,186,-10.086852329411101,-7.182862948912163,false,0,0,2092.0
36,74,10.936910397906313,8.692903453239769,false,0,0,1178.0
37,191,-15.978089058311292,-15.989349321311511,false,0,0,1512.0
38,322,3.285797202928109,-3.052579044702317,true,0,8,1387.0
39,98,-1.4121954371926246,6.501351746967723,true,0,26,1648.0
40,219,7.988582179687127,-8.460404359623212,true,0,8,1325.0
41,8,11.691223825695959,-7.912239740441623,true,0,14,1007.0
42,48,-10.991054156709223,10.57104735793975,true,0,33,2340.0
43,214,-4.758246324775052,5.258216051704051,true,0,25,2232.0
44,340,-8.567021694032977,1.6385678598926434,false,43,0,272.0
45,209,-7.674215548804617,14.17171595521639,false,0,0,1127.0
46,112,2.2840345006926057,-7.559582514004991,false,0,0,2098.0
47,189,8.557787797075852,-10.132228940150707,true,0,32,2029.0
48,138,3.4279892534310257,11.008926980758078,false,0,0,1307.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
