,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,16.909599280891467,-12.374985809028749,false,0,0,2527.0
1,176,9.737971565040645,4.7347367970062,false,7,0,374.0
2,124,-9.878186907357811,3.5484429375077733,false,0,0,327.0
3,6,1.9885821612459422,13.599819333707522,false,0,0,2108.0
4,302,13.828622549552113,-14.5130561480881,false,0,0,2117.0
5,311,-10.225267646632798,-4.5642666745848866,false,0,0,1937.0
6,150,8.57254510242872,0.518756988446799,false,0,0,2354.0
7,218,-16.903209188395945,-10.559633235408871,true,0,33,1104.0
8,287,6.936488421525971,-14.575225899890901,false,0,0,693.0
9,147,3.884842763696095,12.93942210783618,false,0,0,640.0
10,68,1.4818568929974116,10.777657181748857,false,43,0,1741.0
11,139,-12.822229535559451,5.594327547559402,false,0,0,254.0
12,29,4.203469456654579,10.247146463274301,false,0,0,1900.0
13,29,-10.511242751061115,-7.919641352109044,false,0,0,2385.0
14,122,3.0372760400281047,-1.5350596028456969,false,0,0,702.0
15,73,-7.488594255477047,-8.829482077401128,false,13,0,2475.0
16,266,6.3407201170726815,9.839276918820525,false,0,0,2124.0
17,332,8.8316856732663,-6.066630818024164,true,0,19,450.0
18,351,4.71133893429556,8.835233527579609,false,24,0,2257.0
19,254,-15.184801998967297,4.9463896097963325,true,0,36,2017.0
20,69,6.166972512596217,-0.6823434565151795,false,45,0,992.0
21,8,1.0813677070951453,14.16116909072797,false,0,0,2203.0
22,206,0.16689196421066116,15.292196432640464,false,0,0,1553.0
23,296,-4.517066060130177,5.171446890674261,false,23,0,981.0
24,300,-16.262549730192614,-2.8954187241814284,false,0,0,434.0
25,24,9.154874770715878,6.49944775717145,false,39,0,645.0
26,47,1.7761683644979198,-2.870279298163019,false,0,0,1764.0
27,89,-8.018455216030073,-3.4748606598486047,false,24,0,2156.0
28,258,14.081128135822222,14.196571204137888,true,0,11,2289.0
29,244,2.742199065582248,-16.054033570684894,true,0,10,2075.0
30,232,11.377466955302516,-12.201754342724325,false,24,0,1871.0
31,151,11.998365249472055,5.565190811176313,false,14,0,1157.0
32,261,-10.607187877319301,-16.82323449118827,false,0,0,2115.0
33,283,7.543578741235679,14.150828992826476,false,0,0,1201.0
34,111,14.526226968311457,5.6749207059344515,false,0,0,1535.0
35,303,-5.077716362403686,0.6369348808642016,true,0,31,1410.0
36,330,1.4837788171944242,7.795081238173126,false,44,0,1671.0
37,206,4.180999529522864,-17.472689316069655,true,0,31,1348.0
38,155,5.588157147144566,-4.506285366210056,true,0,37,1030.0
39,335,16.282071245516626,-15.984553799518068,false,37,0,2363.0
40,168,-5.816436133733955,5.355064991379898,false,45,0,2255.0
41,359,-11.594036427448001,-14.478630308763934,false,20,0,295.0
42,164,11.556630450244569,5.282707039457276,false,0,0,1150.0
43,104,16.163685714871516,-10.641908327194695,false,0,0,2121.0
44,311,2.3108235236722514,-3.4442037696264576,false,0,0,1330.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
