,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,0.39215553189443136,8.906671645768748,false,47,0,2578.0
1,350,15.802159876342149,10.71270940919847,false,0,0,425.0
2,281,-15.133239033540905,-5.662308648774655,false,0,0,378.0
3,78,-2.5949299537322084,7.850732082677558,true,0,40,2168.0
4,232,11.616139921123416,5.3056877882265425,false,0,0,1988.0
5,273,-8.221947046841548,4.754623379691734,false,0,0,2405.0
6,331,6.874151467924605,-15.322357297606569,false,0,0,744.0
7,201,9.723088408777244,3.029417943731022,false,0,0,691.0
8,54,3.9226362199595854,-9.256927183162343,false,0,0,1792.0
9,87,1.8843787100552483,-17.177159481051643,false,0,0,305.0
10,33,-12.091379687789903,9.46029827427292,false,0,0,1951.0
11,327,8.773176169473386,0.9543610906748927,false,0,0,2436.0
12,75,7.079166682351042,7.092169423731952,false,0,0,753.0
13,38,-1.1509307755417768,-3.4487695898711443,false,0,0,2526.0
14,262,15.80956767284566,-13.814655144144321,false,0,0,2175.0
15,151,10.73738889333742,-12.669431021909647,false,0,0,2308.0
16,344,17.179258201207283,4.544001758587811,false,6,0,2068.0
17,282,3.499922517521349,8.835882504628328,false,0,0,1043.0
18,165,15.531220876884056,-4.454855431167097,false,0,0,2254.0
19,174,15.214490892195844,5.557547916128026,false,0,0,1604.0
20,65,15.00258786102522,-2.965780142950786,false,0,0,1032.0
21,34,-2.5744545768320113,8.975106104059394,false,0,0,485.0
22,291,3.6804297864506057,-16.751606845778422,false,0,0,696.0
23,225,5.586727382421662,12.600285646529082,false,0,0,1815.0
24,168,-12.167292481611792,4.4598037332726435,false,0,0,2207.0
25,259,0.19576104264431238,-16.758029863456986,false,0,0,1922.0
26,89,-7.561293707360778,11.709900010441862,false,0,0,1208.0
27,52,-5.456845985706247,12.1039333193734,false,0,0,2166.0
28,222,-5.321079192582797,-6.4907288498152225,false,0,0,1252.0
29,24,-15.511825240053358,4.716115667169317,false,0,0,1586.0
30,353,3.410886497061374,11.93532132284431,false,0,0,1722.0
31,137,16.53054979578278,14.08319258013501,false,5,0,1081.0
32,157,7.894428554819883,8.765436334480354,false,0,0,2414.0
33,270,-5.900561102405154,-10.46270936911221,false,0,0,2306.0
34,157,-13.03966956851958,-16.533853068200376,false,0,0,346.0
35,237,-16.548598077198008,8.68796324606798,false,0,0,1201.0
36,205,-16.470540947103668,-10.945228563644687,false,0,0,2172.0
37,156,5.17538781548406,-8.43555284858196,false,0,0,1381.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
