,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,10.346665239634868,15.611144275181669,false,0,0,2311.0
1,284,1.5505922007164832,9.39896898230276,false,0,0,202.0
2,206,3.6076690609012805,16.60795842334157,false,0,0,100.0
3,287,8.787591114717278,-13.295926913896832,true,0,13,2503.0
4,27,0.9828466926650377,-2.219008394706077,false,0,0,2037.0
5,333,-0.9741651163793226,-16.936503103581387,true,0,28,2424.0
6,41,17.35519641142479,7.280841209658837,true,0,28,2437.0
7,249,14.314614869288825,-14.99507383940995,false,0,0,158.0
8,306,-1.8852161662447378,-9.988481495558945,false,0,0,2168.0
9,256,3.1404358610068557,-15.958404655387174,false,0,0,2112.0
10,218,-1.4509616004355153,15.01731060526294,true,0,2,111.0
11,217,-8.62028238830834,-10.44389852487821,false,0,0,2007.0
12,136,3.639497004823965,11.432720490697772,false,0,0,1892.0
13,340,-7.7728701837978145,-7.0055549099243954,false,0,0,1901.0
14,104,-7.532673397152043,-10.295011093268194,true,0,9,1064.0
15,56,-16.277190806971785,16.55221363336919,false,0,0,649.0
16,298,4.5519006476443415,-11.700011990820599,true,0,8,1721.0
17,50,-15.912922116545829,3.632046047400862,false,0,0,93.0
18,17,-17.10011841360328,-13.004106797728323,false,0,0,2557.0
19,7,3.958149065710813,7.6182495297478035,true,0,17,2138.0
20,194,-7.747297615903326,-8.811191172033855,false,0,0,888.0
21,131,-14.848540116599445,-2.202888893355585,false,0,0,2460.0
22,355,1.146092965825291,-1.609593973278905,false,0,0,477.0
23,245,-12.107991937451352,-7.941440723632597,true,0,14,2350.0
24,354,-8.568933426468616,-15.046126738813133,true,0,5,2462.0
25,92,-0.6604773254570585,13.859608305392504,false,0,0,2479.0
26,137,6.009910997614234,2.5112464415445146,false,0,0,424.0
27,77,-9.779292423146913,-2.262701722713792,false,0,0,153.0
28,168,-1.325675977252544,-13.018101050777775,false,0,0,1525.0
29,6,-8.134183129383334,14.980606857473354,false,0,0,1288.0
30,104,-10.61471557299556,-1.4657896562539254,true,0,28,2380.0
31,102,12.375471793205529,-10.939039791241616,true,0,3,38.0
32,335,-12.546843797881595,-9.279607239756782,false,0,0,1684.0
33,29,-15.782203072092686,10.332654359607021,false,0,0,1589.0
34,151,10.894256551331042,-16.216706854347766,false,0,0,2169.0
35,145,-15.081823124333193,-6.6264015842924415,false,0,0,1724.0
36,323,14.272310969948043,-4.068894196987085,false,0,0,2427.0
37,285,-2.2945902188620195,6.083318641886013,true,0,28,486.0
