,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-15.37860839156785,-3.6739135993550924,false,0,0,2507.0
1,125,15.099912237951182,-13.546397629164908,false,27,0,354.0
2,226,-3.8984411170101216,10.388624964604032,false,0,0,307.0
3,264,2.8506226959501437,2.649336902931269,false,0,0,2088.0
4,85,15.182537256308079,-10.27798425357166,false,0,0,2097.0
5,345,-5.26912574601274,-15.58096504538654,false,0,0,1917.0
6,208,5.023532156083341,6.669082429005328,false,0,0,2334.0
7,154,-15.550413451985607,-1.3307341911708308,true,0,13,1084.0
8,104,3.069802229991286,-9.46881707843639,false,0,0,673.0
9,92,-4.00932798105864,-17.01476074150519,false,0,0,620.0
10,22,-6.586763347308019,-16.514938050155493,true,0,30,1721.0
11,283,15.257830223454315,8.908278016896254,false,0,0,234.0
12,170,-0.6646508215542257,8.606473497233932,false,0,0,1880.0
13,85,12.502738415777337,-13.319920123934697,false,0,0,2365.0
14,164,-5.147745833538891,8.568340262739246,false,0,0,682.0
15,6,-13.342901177315339,-6.244960336332018,false,33,0,2455.0
16,63,12.98831552093668,7.7295274104929454,false,0,0,2104.0
17,187,10.160170304209881,-8.292582731521497,false,0,0,430.0
18,296,8.313555899434272,4.770871143341713,false,44,0,2237.0
19,249,-13.622648533501687,9.419584625509575,true,0,16,1997.0
20,16,3.1082330855642266,-5.6062537726780475,true,0,28,972.0
21,165,-5.823015852637397,-11.241326873259961,false,14,0,2183.0
22,182,0.5691917962065953,-13.456286463248306,false,0,0,1533.0
23,310,-1.749091486656244,6.572690959279962,true,0,35,2594.0
24,307,-6.64800710343085,-9.450137297334988,false,43,0,961.0
25,254,-9.506384042724083,-4.733861341574904,false,0,0,414.0
26,202,-17.483118940617633,1.526476092402285,true,0,34,625.0
27,198,2.5469555307091616,-13.686315062537009,false,0,0,1744.0
28,257,-7.954586133152695,-4.357475753282248,false,44,0,2136.0
29,1,-14.928322206702173,1.1819183449650268,false,0,0,2269.0
30,308,2.543821488898567,-17.28534259602827,false,0,0,2055.0
31,103,3.778784296665158,-2.545401171500049,false,44,0,1851.0
32,210,-9.876231691191421,-9.199831781904528,true,0,22,482.0
33,182,-16.52786309738757,14.352775085014157,false,34,0,1137.0
34,155,5.3311742408401885,0.06383784692327688,true,0,31,653.0
35,235,-12.103042891190817,-9.234658846775439,false,0,0,2095.0
36,6,12.772434550189319,10.686816175627138,false,0,0,1181.0
37,214,-16.616022396078655,16.378160659822083,false,0,0,1515.0
38,13,2.588508042923349,-0.7363411414350217,true,0,11,1390.0
39,119,1.4244826753271442,5.635156607337289,true,0,29,1651.0
40,203,5.65876760339285,-9.757828853103822,true,0,11,1328.0
41,343,12.50066714412527,-5.291274070646856,true,0,17,1010.0
42,86,-8.616457737097603,11.796271184926143,true,0,36,2343.0
43,21,-5.806462713461943,7.1227943422811375,true,0,28,2235.0
44,356,-10.060618354358734,4.035335764620369,false,40,0,275.0
45,199,-8.387502468299973,11.320498765561327,false,0,0,1130.0
46,100,5.115519884615814,-8.210813999662182,false,0,0,2101.0
47,16,10.651854149533282,-9.410367963305443,true,0,35,2032.0
48,151,4.322475823044711,8.70559396308631,false,0,0,1310.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
