,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,12.60681497104497,14.53794855330306,false,0,0,2480.0
1,233,16.0402632758748,3.832450366098376,true,0,29,371.0
2,269,-17.107905405291227,-12.807137645605218,false,0,0,2593.0
3,36,9.545717404940163,-10.945165001522966,true,0,39,327.0
4,323,-1.872737587086649,9.513688891446362,true,0,26,2281.0
5,159,13.325894060720971,16.11985803206715,false,0,0,280.0
6,321,-12.657684835911525,-5.392392478904307,false,0,0,2061.0
7,89,1.5566190450285613,-15.470253246046504,false,0,0,2070.0
8,116,-1.0060071370670847,13.41168179505468,true,0,21,818.0
9,263,2.1082559898435087,-13.255267925402332,false,0,0,1890.0
10,172,-10.035187256711197,-14.573556285596759,true,0,30,262.0
11,15,-4.359255247093153,15.166204007784469,false,0,0,2307.0
12,233,-16.03355711063189,12.117522261670578,false,0,0,1057.0
13,335,9.400371483955617,-14.430891673357639,false,0,0,646.0
14,302,13.710123243494635,14.23169076652582,false,0,0,593.0
15,117,-1.312034684922517,-17.160459738858492,true,0,3,1694.0
16,278,-9.210866858395903,11.014681077356828,false,0,0,207.0
17,145,-4.4037348730247485,-7.397939151273201,false,0,0,1853.0
18,309,9.145877262420886,9.282579255316058,false,0,0,2338.0
19,114,-15.034220842375182,4.211757334074967,false,0,0,2596.0
20,184,-15.620716930294094,5.719690416369635,false,0,0,655.0
21,185,-4.454537993885243,-13.535222668891523,true,0,33,2428.0
22,105,14.65765118958116,10.360586542905944,false,0,0,2077.0
23,25,-10.552140964122394,-2.287009039854888,false,0,0,403.0
24,283,8.420895224092071,0.9131356242748181,true,0,22,2210.0
25,79,5.615940992080233,11.392725803802174,false,0,0,1970.0
26,191,11.871869091901129,-0.8405176478600814,true,0,1,945.0
27,215,-11.684840317234954,6.759670636339958,false,41,0,2156.0
28,281,-2.5910997380367675,1.1383407282672982,false,0,0,1506.0
29,145,-1.6775078733327256,-16.12177924005493,true,0,8,2567.0
30,248,4.468327547300999,-2.053747737454697,true,0,23,934.0
31,4,14.487456610551051,6.2429859127009,false,0,0,387.0
32,348,11.93423332818699,1.008743393304457,true,0,7,598.0
33,285,17.42134716779244,-8.010161221661381,false,0,0,1717.0
34,158,5.141992192240183,8.43075779311615,true,0,22,2109.0
35,250,-14.414891442828525,-5.787148308335137,false,0,0,2242.0
36,152,-17.196391860113025,-16.100504243673036,false,0,0,2028.0
37,317,7.804571560519737,4.068655371571779,true,0,22,1824.0
38,144,16.643567136953884,-16.324673932173233,false,0,0,455.0
39,198,4.22502679404193,-6.237176241553138,true,0,32,1110.0
40,231,0.5206297259181357,10.524850387400324,true,0,4,626.0
41,224,-7.69798782974082,1.3254587491400578,false,0,0,2068.0
42,249,16.234464851094064,5.4090482195964835,false,0,0,1154.0
43,135,-17.27436703836037,15.98560542454362,false,0,0,1488.0
44,227,0.5563702991016171,-10.921808770713088,false,0,0,1363.0
45,180,-0.8112365227392626,17.451544356850718,true,0,2,1624.0
46,50,-13.67069056057764,-17.409622159656195,false,0,0,1301.0
47,72,3.3783515676132048,-7.610117426561731,false,0,0,983.0
48,244,-6.0457825710287345,15.712720620910996,true,0,9,2316.0
49,71,-9.476999589853056,-14.578735617968903,true,0,1,2208.0
50,236,0.13443448662729973,11.46501763329281,true,0,26,248.0
51,205,-9.681288075662067,16.580552709930696,false,0,0,1103.0
52,63,5.168886616151296,-12.5271541471694,false,0,0,2074.0
53,328,-1.0636934649158287,-14.900434940009465,true,0,8,2005.0
54,288,4.613600473890882,3.7144279421300492,true,0,32,2255.0
55,199,9.089045567482867,11.590905045522554,false,0,0,1283.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
