,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,11.840770527925994,13.89516094361652,false,0,0,2481.0
1,249,15.106682849377599,3.4740824165530757,true,0,30,372.0
2,279,16.904406254113635,-12.650703180564987,false,0,0,2594.0
3,6,9.650245868207817,-9.950643106154693,true,0,40,328.0
4,271,-2.8725852822430404,9.531141297883645,true,0,27,2282.0
5,184,13.256137586976847,15.122293981807326,false,0,0,281.0
6,288,-13.608741352206678,-5.08337548452936,false,0,0,2062.0
7,72,2.507675561323715,-15.161236251671557,false,0,0,2071.0
8,105,-0.040081310778016355,13.152862749952158,true,0,22,819.0
9,206,1.6698848430544313,-14.1540619717015,false,0,0,1891.0
10,178,-10.000287760008696,-15.572947112615854,true,0,31,263.0
11,80,-3.374447494080945,15.339852185451399,false,0,0,2308.0
12,259,-17.015184294079553,11.926713266294033,false,0,0,1058.0
13,338,9.025764890539705,-13.503707818790852,false,0,0,647.0
14,309,12.932977282037665,14.861011157575657,false,0,0,594.0
15,20,-0.9700145415968484,-16.220767118072583,true,0,4,1695.0
16,340,-9.552887001721572,11.954373698142737,false,0,0,208.0
17,184,-4.473491346768874,-8.395503201533025,false,0,0,1854.0
18,300,8.279851858636446,9.782579255316058,false,0,0,2339.0
19,114,-14.120675384732582,3.805020690999167,false,0,0,2597.0
20,188,-15.759890031254159,4.729422347628065,false,0,0,656.0
21,192,-4.662449684703002,-14.513370269625328,true,0,34,2429.0
22,46,15.376990989919811,11.055244913364941,false,0,0,2078.0
23,44,-9.857482593663397,-1.567669239516237,false,0,0,404.0
24,313,7.689541522472901,1.5951339843373167,true,0,23,2211.0
25,33,6.160580027095261,12.231396371747598,false,0,0,1971.0
26,145,12.445445528252174,-1.6596696921490732,true,0,2,946.0
27,170,-11.511192139568024,5.77486288332775,false,40,0,2157.0
28,264,-3.585621633405041,1.0338122649996448,false,0,0,1507.0
29,171,-1.5210734082924946,-17.10946758065007,true,0,9,2568.0
30,275,3.4721328492092534,-1.966591994707039,true,0,24,935.0
31,355,14.400300867803393,7.239180610792645,false,0,0,388.0
32,353,11.812363984781841,2.001289544945779,true,0,8,599.0
33,3,17.473683124035386,-7.011531686906807,false,0,0,1718.0
34,233,4.343356682192891,7.828942769964102,true,0,23,2110.0
35,268,-15.41428226984762,-5.822047805037638,false,0,0,2243.0
36,203,17.4128770113977,-17.021009097125475,false,0,0,2029.0
37,252,6.853515044224584,3.759638377196832,true,0,23,1825.0
38,163,16.93593884167662,-17.28097868813627,false,0,0,456.0
39,231,3.4478808325849593,-6.866496632602976,true,0,33,1111.0
40,229,-0.2340798543046363,9.868791358409817,true,0,5,627.0
41,237,-8.536658397686244,0.7808197141250308,false,0,0,2069.0
42,286,15.273203155155745,5.684685575413483,false,0,0,1155.0
43,137,-16.592368678297873,15.25425172292445,false,0,0,1489.0
44,249,-0.37721012739558457,-11.280176720258389,false,0,0,1364.0
45,173,-0.6893671793341151,16.458998205209397,true,0,3,1625.0
46,17,-13.378318855854904,-16.45331740369316,false,0,0,1302.0
47,81,4.366039908208343,-7.4536829615214995,false,0,0,984.0
48,218,-6.661444046354393,14.924709867304275,true,0,10,2317.0
49,135,-8.769892808666508,-15.28584239915545,true,0,2,2209.0
50,190,-0.03921369103963074,10.480209880280603,true,0,27,249.0
51,184,-9.751044549406192,15.582988659670873,false,0,0,1104.0
52,17,5.461258320874032,-11.570849391206364,false,0,0,2075.0
53,341,-1.3892616193729854,-13.954916364410147,true,0,9,2006.0
54,221,3.957541444900375,2.959718361907277,true,0,33,2256.0
55,249,8.155465140985665,11.232537095977253,false,0,0,1284.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
