,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-10.347875223207382,13.251599087523056,true,0,20,2552.0
1,148,4.060953183618822,3.800862077570033,false,0,0,399.0
2,228,-7.454587835911034,-2.1095077122395978,false,0,0,352.0
3,57,0.5057332654813135,-7.693407195302285,true,0,23,2133.0
4,285,13.48712865701626,5.421600375848154,true,0,14,2142.0
5,245,-14.942604255993022,1.778933191887484,false,0,0,1962.0
6,357,-15.383233237133053,0.7677438795923218,false,0,0,2379.0
7,208,12.764825103342694,17.440982901671255,false,0,0,718.0
8,236,-7.141977367658155,-0.5768507394494536,false,0,0,665.0
9,98,0.5544840263861768,6.341259484219463,false,18,0,1766.0
10,318,-10.008929379477607,-0.7876891354413005,false,0,0,279.0
11,212,13.870873837331215,1.2372904330219863,false,0,0,1925.0
12,240,-12.810530619350306,-2.2669106825216994,false,0,0,2410.0
13,58,-14.104560829719343,2.379613170842061,false,0,0,727.0
14,126,-6.8922910707245615,-9.843034614929126,false,0,0,2500.0
15,14,5.895669682418608,8.136623495469617,false,0,0,2149.0
16,78,-1.5887405294287973,9.003694071720783,false,0,0,2282.0
17,67,-13.812677552367662,8.243851425073851,false,32,0,2042.0
18,12,4.411074391573673,2.814433571168187,false,20,0,1017.0
19,132,9.230798094202054,6.796806736499566,false,0,0,2228.0
20,162,5.630460399195164,12.664628914591757,false,0,0,1578.0
21,113,9.458904355221561,-4.387534163708662,false,0,0,1006.0
22,47,-9.34781675621354,11.06998528210618,false,0,0,459.0
23,279,-15.545282660733719,11.833036190854614,false,14,0,670.0
24,99,6.134604827816437,4.8343796798775776,false,0,0,1789.0
25,128,6.661772909373538,0.31228336478061114,false,0,0,2181.0
26,3,-16.053976662421935,-4.944977978429951,true,0,36,2314.0
27,340,-8.044147944755467,-2.98969305080069,true,0,35,2100.0
28,28,1.0151824959983404,16.804347105482535,false,0,0,1896.0
29,185,-7.206550447767556,-5.648472126753715,false,0,0,1182.0
30,168,-17.386939689297332,7.163372039598912,false,0,0,2140.0
31,188,-4.613341343129791,1.3376369521282987,false,0,0,1226.0
32,117,-8.114493924561403,11.379648416003874,false,0,0,1560.0
33,62,5.1588603622985225,7.422120856426382,false,19,0,1696.0
34,163,7.505440370330927,4.552042422027118,false,31,0,1055.0
35,138,3.5374957640963016,-11.504302535453006,false,12,0,2388.0
36,204,17.112550897746974,-10.861638004134981,false,20,0,2280.0
37,323,-16.862293172937786,-7.637965376226523,false,0,0,320.0
38,195,16.037352437235068,-11.07133967254458,false,0,0,1175.0
39,27,-16.33097484727689,3.0832582590407918,false,0,0,2146.0
40,146,0.5818480835538454,-2.0319538420212746,false,0,0,1355.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
