,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,13.522570579444153,9.67114549143993,false,0,0,2486.0
1,156,14.891262297632009,-0.4038978841755039,true,0,35,377.0
2,212,14.261580870633436,-16.59929607093477,false,0,0,2599.0
3,307,10.408169808877037,-6.079247293610132,false,48,0,333.0
4,176,-5.441484105243823,6.923000551235855,true,0,32,2287.0
5,125,17.210982437152254,14.121352273270327,false,0,0,286.0
6,1,-13.296698923987352,-0.12863545696653733,false,0,0,2067.0
7,110,6.913934944407657,-14.417844125961757,false,0,0,2076.0
8,170,3.581724803246008,10.441058343761114,true,0,27,824.0
9,247,-0.2943634727072284,17.39345672059516,false,0,0,1896.0
10,275,-14.514700874525023,-16.69597576799675,true,0,36,268.0
11,94,0.9120005965631937,15.434583074558756,false,0,0,2313.0
12,169,16.630656760856205,7.878105947127873,false,0,0,1063.0
13,13,11.16764870295277,-10.085264326982744,false,0,0,652.0
14,254,8.659565919342688,16.440386611848606,false,0,0,599.0
15,218,0.8618688365877805,16.06116127175692,true,0,9,1700.0
16,49,-8.239498747346426,16.46028909713226,false,0,0,213.0
17,151,-6.191884234192995,-11.3619411672577,false,0,0,1859.0
18,14,6.12951601151508,12.994494206280827,false,0,0,2344.0
19,93,-11.025727387916048,5.415952222990455,false,0,0,661.0
20,201,-5.439938855607269,16.322258074913226,true,0,39,2434.0
21,76,-15.707697088690537,13.586848909278396,false,0,0,2083.0
22,287,-13.178213793091974,0.42257023606778304,false,0,0,409.0
23,246,3.489308635702641,-0.859144559673942,true,0,28,2216.0
24,273,2.514339928869006,15.017841275725626,false,0,0,1976.0
25,227,10.677760498163074,-5.944762989228227,true,0,7,951.0
26,177,-11.01355128398607,1.542482214315807,false,35,0,2162.0
27,222,-4.740605838629173,-2.6027998983265492,false,0,0,1512.0
28,201,0.621862863586014,14.176104125891904,true,0,14,2573.0
29,258,0.27980827636358907,-4.445744819633494,true,0,29,940.0
30,126,-16.857880857932354,5.229916085397931,false,0,0,393.0
31,189,14.063212714461617,1.1449356975458165,true,0,13,604.0
32,276,15.706406157805475,-3.2259984568276314,false,0,0,1723.0
33,130,3.016122718802212,4.095760513407016,true,0,28,2115.0
34,319,15.742926905103927,-3.160963636822225,false,0,0,2248.0
35,210,15.947575854594536,13.817435783702395,false,0,0,2034.0
36,126,5.067946644427613,3.0632564663669006,true,0,28,1830.0
37,16,-14.237784752743073,-16.331273983584108,true,0,1,461.0
38,118,4.384944299886648,-10.221938809003007,true,0,38,1116.0
39,93,1.814114541497648,6.671200573184482,true,0,10,632.0
40,337,-12.845664207688008,2.2690106833213095,false,0,0,2074.0
41,228,12.654443741398321,1.9299340394529052,false,0,0,1160.0
42,137,-15.962276320007954,10.560151647858726,false,0,0,1494.0
43,206,-2.9903856507420072,-15.169696617737786,false,0,0,1369.0
44,170,-0.2688760111481622,11.90911847746923,true,0,8,1630.0
45,339,-13.415938166589843,-12.001222402499724,false,0,0,1307.0
46,147,7.9449869415795575,-7.550653840874046,false,0,0,989.0
47,193,-9.377093253872271,11.161072215574185,true,0,15,2322.0
48,212,-8.01375224679195,16.78346541400755,true,0,7,2214.0
49,155,-2.0401182434538168,6.947317035347008,true,0,32,254.0
50,345,-12.769104916498579,-16.689662849751816,false,0,0,1109.0
51,39,5.966300273059414,-7.568732714183908,false,0,0,2080.0
52,336,-4.490475577061375,-10.732176305890938,true,0,14,2011.0
53,137,4.0407469874284505,-1.2532239508884178,true,0,38,2261.0
54,328,4.354872964433364,14.195084480475632,false,0,0,1289.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
