,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-12.335160635423373,-16.36552381019226,false,0,0,2452.0
1,39,1.34613988256744,10.168338290328396,true,0,1,343.0
2,130,-16.457819770363223,5.276064652751467,false,0,0,2565.0
3,280,5.214721272824821,-11.833229955214668,true,0,11,299.0
4,222,3.375678078069207,-7.068325609252048,false,0,0,2253.0
5,321,-8.40824221476012,-8.059650871895245,false,0,0,252.0
6,304,1.159188781776343,1.6905141753907516,false,0,0,2033.0
7,75,-11.24405336926524,-0.12781754645844956,false,0,0,2042.0
8,46,-6.376823364298795,-11.025147468353076,false,0,0,790.0
9,46,-16.61729141025199,-14.285550786561105,false,0,0,1862.0
10,233,7.635611976879964,-9.01474617426094,true,0,2,234.0
11,141,4.312311312935794,-12.937493626849264,false,0,0,2279.0
12,315,-4.866957626814899,10.532752080815206,false,0,0,1029.0
13,60,16.536095104534255,-12.259649811763934,false,0,0,618.0
14,317,7.048040759482202,3.835598988235792,false,0,0,565.0
15,265,-15.780697265914213,-7.239819327562879,false,0,0,1666.0
16,276,-2.0262257052401025,1.4524617399025228,false,0,0,179.0
17,31,12.937056336559344,-3.009877574492142,false,14,0,1825.0
18,219,-14.22437705191683,-3.1512446225653914,false,0,0,2310.0
19,125,6.54887835715532,-13.833526580564785,false,0,0,2568.0
20,197,-1.5407319036529494,13.421933865721385,false,0,0,627.0
21,329,5.697684760713371,-8.498894757299023,true,0,5,2400.0
22,63,5.333331358595846,9.204114222430796,false,0,0,2049.0
23,231,-2.405274433140783,-2.593965521258615,false,0,0,375.0
24,167,-0.10744428738178508,-11.851027627210064,false,0,0,2182.0
25,170,-1.833455107615405,4.195125175219933,false,0,0,1942.0
26,60,3.7422962341682426,1.327720194807509,false,10,0,917.0
27,222,0.06993273943273637,8.297333880729632,true,0,24,2128.0
28,85,-1.1631931922506749,9.318082895034136,false,0,0,1478.0
29,25,-16.70649712066331,-17.275408358971436,false,0,0,2539.0
30,246,-0.7259025153237192,14.53787056549768,false,0,0,906.0
31,277,-14.728800007945251,12.701916933379357,false,0,0,359.0
32,169,11.561995796699863,0.7167362875886061,false,0,0,570.0
33,256,16.595855968312836,-8.01726380351675,false,0,0,1689.0
34,142,-1.5097044592098967,-6.220330755828007,false,0,0,2081.0
35,194,-7.589509777248733,13.206374103772607,false,0,0,2214.0
36,332,10.395129628987403,-9.293553334680826,false,0,0,2000.0
37,88,-2.5375950627265924,17.396861681567824,false,0,0,1796.0
38,222,-1.9536172899527826,-6.891399409904,false,0,0,427.0
39,305,8.641382587655883,-6.429209878279297,true,0,4,1082.0
40,261,8.690092949664983,3.2931408975688536,false,8,0,598.0
41,227,-3.7008735525484067,-15.578989991211362,false,0,0,2040.0
42,64,-13.35858218675741,13.996841441346897,false,0,0,1126.0
43,331,-13.328617892472003,-5.860195677850587,false,0,0,1460.0
44,271,-15.580036126876271,-12.843811621409554,false,0,0,1335.0
45,271,6.797484097872878,17.39036402804303,false,0,0,1596.0
46,177,-16.58136995207917,4.784333030082371,false,0,0,1273.0
47,85,-12.189780667506232,-2.701452108845132,false,0,0,955.0
48,257,-0.9302796808518633,-17.40059865505222,false,0,0,2288.0
49,310,-14.078181831519938,-10.100219820721033,false,0,0,2180.0
50,354,7.066468464551263,-9.806363443578437,false,0,0,220.0
51,83,1.5914166822479308,16.443920680136685,false,0,0,1075.0
52,223,1.775147078541995,-15.756784131885333,false,0,0,2046.0
53,215,5.320473694197172,-5.537553356688133,false,0,0,1977.0
54,168,11.759201300062127,-13.210115594832748,true,0,4,2227.0
55,15,-5.777524555889029,-13.430904299569729,false,0,0,1255.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
