,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,13.747246485374815,10.301059838496348,false,0,0,2393.0
1,270,7.285581839150282,2.1152158840069237,false,0,0,284.0
2,242,4.704998029339549,5.857741397462242,false,0,0,2585.0
3,207,10.266158300436555,0.6360430124826014,false,0,0,2506.0
4,175,-17.410532166547632,1.3003963252523467,false,0,0,240.0
5,341,-10.083252665377737,-15.183721633971695,false,25,0,2194.0
6,238,-8.028125752694743,8.73422316539225,false,9,0,193.0
7,216,14.968735073819962,11.030175189640754,false,31,0,1974.0
8,345,-17.03018558578044,-5.8863501247655785,false,0,0,1983.0
9,111,-0.6415876361262224,1.7468019271157516,false,17,0,731.0
10,64,12.409223415369087,-0.1554887896080776,false,3,0,1803.0
11,79,12.475268274636736,2.3981909936395147,false,29,0,175.0
12,343,4.00751026342751,-11.16987253999685,false,0,0,2220.0
13,214,14.265631802604767,8.891559322490998,false,24,0,970.0
14,138,-5.665566990610984,-7.521842736947966,false,0,0,2542.0
15,99,-12.954541169474112,12.798547299876791,false,18,0,559.0
16,16,-2.832788004712065,13.439186098631254,false,0,0,2561.0
17,121,11.473673449787718,-3.8681875229096225,false,0,0,506.0
18,250,5.393979838190978,-13.455080088708598,false,13,0,1607.0
19,123,2.261510391303041,10.128003575612922,false,0,0,2462.0
20,322,14.793011653966122,-0.02337922601778697,false,8,0,120.0
21,301,-2.685039618586976,-11.209049650670064,true,0,20,1766.0
22,62,-5.450165884765901,15.995882774009996,true,0,36,1671.0
23,233,-7.049677014859768,-10.91134050743672,false,34,0,2251.0
24,338,-13.31454625219927,3.310531203652154,true,0,39,2509.0
25,231,13.090328030887703,-8.896233309932176,false,0,0,568.0
26,230,-6.512545614950704,-3.1936040056626753,false,0,0,2341.0
27,333,-6.241355152460015,6.532384632843817,false,13,0,2599.0
28,61,-2.445587369986738,8.591858614396731,false,50,0,1990.0
29,14,7.243634124866515,0.9997141384125986,false,20,0,316.0
30,68,5.353022392499852,4.342749222961753,true,0,24,2208.0
31,180,-11.913621881914368,-8.447720242841312,false,0,0,2123.0
32,119,16.847744332168098,-6.876687223366966,false,0,0,1883.0
33,89,6.217181798222014,7.359533298675878,true,0,24,858.0
34,177,11.60610099340135,9.81447643480985,false,33,0,2069.0
35,26,-15.53343113250298,-15.632483486036994,false,7,0,1419.0
36,284,6.70408645889779,9.876072928461786,false,23,0,2480.0
37,11,9.684865912934846,9.057377130012007,false,0,0,847.0
38,68,-3.017361085597835,-13.314207212876983,false,7,0,300.0
39,266,-11.568848291664775,16.27124052753704,false,0,0,511.0
40,271,-12.812040905486855,12.370501121334021,false,3,0,1630.0
41,132,-13.031085275354336,13.610869352311301,false,3,0,2022.0
42,16,16.839092678211333,5.514867678497704,false,21,0,2155.0
43,222,5.43761214239847,-9.168275343771377,false,45,0,1941.0
44,353,-1.172202494703104,15.254679662785804,false,0,0,1737.0
45,332,16.739192774021866,11.021755686136995,false,25,0,368.0
46,3,-13.600837884768431,-10.001428209800668,false,0,0,1023.0
47,296,-5.772123970008243,2.0001726246131657,true,0,26,539.0
48,266,-15.935950078179578,-14.366418621348469,false,0,0,1981.0
49,73,7.553770654107573,-16.09221608601409,false,0,0,1067.0
50,353,15.60192224508541,-16.005126086793545,false,35,0,1401.0
51,299,-10.7572064359939,-16.455170310548038,false,0,0,1276.0
52,353,-2.2459273795955883,-17.288645808208344,false,32,0,1537.0
53,71,0.7842397115089091,10.936043869642813,true,0,28,2138.0
54,129,7.160667296570969,6.435444371710201,false,15,0,1214.0
55,359,-7.963975345338935,-15.790809358163534,false,23,0,896.0
56,325,3.2267292561047394,15.678637464451636,false,0,0,2229.0
57,45,12.275279745529419,8.121950230801719,false,0,0,2121.0
58,40,12.00021731176767,13.498246995463598,false,0,0,161.0
59,220,-14.773507479657855,-1.2013171441282195,true,0,3,1052.0
60,253,-1.036219231662233,-9.589102385852772,false,39,0,1016.0
61,185,0.8562254897079699,3.0718224076517675,false,0,0,1987.0
62,103,-4.3638093647866185,-5.395435727971644,false,0,0,1918.0
63,290,5.797140130208696,9.53583820163911,false,40,0,2168.0
64,241,5.959351744590894,2.556019910961596,false,19,0,1196.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
