,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-6.00064607879457,12.159305615253798,true,0,34,2566.0
1,42,16.260393280467625,1.8012885120496167,false,0,0,413.0
2,264,-14.414645948822129,-6.896127947542969,false,0,0,366.0
3,46,10.420457220788148,-1.4538257883837766,true,0,37,2147.0
4,75,-12.310042226413241,11.834034196359802,true,0,28,2156.0
5,9,9.030423086018324,5.6240423117439775,false,0,0,1976.0
6,85,-7.801941529303107,6.922486961042633,false,0,0,2393.0
7,95,14.761125395422415,14.893012147497073,false,0,0,732.0
8,2,-17.445245447403988,6.297261123922995,false,0,0,679.0
9,2,3.533851331164047,16.410924491919875,false,4,0,1780.0
10,96,-3.5713817019039187,8.34816674641792,false,0,0,293.0
11,27,-17.357846912480323,0.7626022732477529,false,0,0,1939.0
12,243,11.914293009621453,-5.245422025342717,false,0,0,2424.0
13,150,-2.8553495535576072,6.860670570501903,false,0,0,741.0
14,326,-7.693687298471122,-12.042572954977619,false,0,0,2514.0
15,39,9.419334626970684,-15.333240048812925,false,0,0,2163.0
16,3,1.8188091984097903,-14.029796969749126,false,0,0,2296.0
17,170,13.170947182668188,4.962997677171068,false,18,0,2056.0
18,58,6.271194928372738,0.6251034033130362,false,6,0,1031.0
19,100,7.283783307723396,2.2689653221364914,false,0,0,2242.0
20,121,7.7344904134664745,2.4987975686593384,false,0,0,1592.0
21,116,6.691644879747567,-6.092752459634822,false,0,0,1020.0
22,157,-4.655449928516663,2.3799839663781928,false,0,0,473.0
23,299,8.629670318438711,10.20266783869092,false,0,0,684.0
24,24,8.860524234547414,13.425299510007214,false,0,0,1803.0
25,64,16.201778370072905,4.4819550485964275,false,0,0,2195.0
26,95,5.9344997994339295,-9.079522197110435,false,0,0,1910.0
27,219,-10.999127830916843,-16.648022036725163,false,0,0,1196.0
28,86,-10.462410444643234,1.981216943032262,false,0,0,2154.0
29,121,-9.648568019004237,0.3022173060747234,false,0,0,1240.0
30,269,-10.245558269094346,0.8361491314504831,false,0,0,1574.0
31,324,10.355720066679162,8.96819560770448,false,5,0,1710.0
32,54,12.491283765244876,12.835760776565255,false,17,0,1069.0
33,119,11.357439956539238,-17.339561210269096,false,0,0,2402.0
34,239,4.541216220518201,-12.598901234273557,false,6,0,2294.0
35,136,14.224218169961977,-13.714624628352198,false,0,0,334.0
36,0,16.685609403667286,15.967552941584325,false,0,0,1189.0
37,172,-14.071429712755398,-2.664111556450413,false,0,0,2160.0
38,103,6.194495349418414,-3.8155046018999244,false,0,0,1369.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
