,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,16.851453044370878,14.254963986705995,true,0,10,2542.0
1,155,3.9568500400588418,10.789088833383461,false,0,0,389.0
2,264,-9.3584821256239,1.7973157132322146,false,0,0,342.0
3,254,4.399620900880184,-12.509823961000107,true,0,13,2123.0
4,219,14.17148696989036,10.94718745930049,true,0,4,2132.0
5,37,-9.159495182275212,1.2840626506282868,false,0,0,1952.0
6,72,-13.488541802324326,-3.1197986641623094,false,0,0,2369.0
7,77,8.88862940601834,-12.501177593625677,false,0,0,708.0
8,127,-0.7713494707117442,3.722874238254632,false,0,0,655.0
9,279,2.729107933294357,3.8964828990050444,false,28,0,1756.0
10,102,-12.86076729209807,-5.390003319508608,false,0,0,269.0
11,105,13.378591639048853,8.692212423038079,false,0,0,1915.0
12,235,-7.342598031316613,-7.604003698432634,false,0,0,2400.0
13,7,12.632274500664105,0.5131151950389033,false,0,0,717.0
14,253,-5.069042604748823,-15.938356955412752,false,0,0,2490.0
15,111,-1.4128974775184218,4.595601447605625,false,0,0,2139.0
16,258,1.4422560297803688,-1.3385398592238829,true,0,34,465.0
17,148,0.47904152703762093,13.215127210443121,false,9,0,2272.0
18,120,13.829263338767099,3.738527844566171,false,42,0,2032.0
19,272,8.498432377494982,-5.298179825584597,false,30,0,1007.0
20,218,7.313663201765993,15.64364242455781,false,0,0,2218.0
21,150,-2.6506227211234927,16.402576811121534,false,0,0,1568.0
22,85,1.5729604200088074,-3.3663427684467506,false,8,0,996.0
23,71,-17.449587600763852,8.7437455453585,false,0,0,449.0
24,120,-14.750578056433959,12.358176036771727,false,24,0,660.0
25,352,6.234324398290189,8.607803546114141,false,0,0,1779.0
26,38,0.926847298243869,-4.016162066682264,false,9,0,2171.0
27,22,13.022346598700432,-7.25127956985101,true,0,26,2304.0
28,295,-9.209967718426954,-12.134523071846141,true,0,25,2090.0
29,286,4.980281975215647,14.530510259428748,false,9,0,1886.0
30,142,-12.018140018650739,-3.0863225058023525,false,0,0,1172.0
31,211,16.135988900881223,9.3381436956253,false,0,0,2130.0
32,258,-1.3630196915634236,8.795426809902143,false,0,0,1216.0
33,32,-11.27613228526651,6.763394568691549,false,0,0,1550.0
34,97,-1.8435196583525126,3.233152209899592,false,29,0,1686.0
35,334,10.784463405889047,2.617368410499383,false,41,0,1045.0
36,262,4.443011409931395,-14.729816571779166,false,22,0,2378.0
37,188,-14.418921484592026,-2.568758339641845,false,30,0,2270.0
38,140,-9.860143545658248,-7.9287508292938345,false,5,0,310.0
39,148,17.058707203167703,-5.937642068889579,false,0,0,1165.0
40,194,-13.69061316387641,-3.591000003567233,false,0,0,2136.0
41,206,-5.978082519658556,-0.6369345662297101,false,0,0,1345.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
