,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,15.549662596388178,12.953173538723295,true,0,8,2540.0
1,81,2.768187335199164,12.33818423010665,false,0,0,387.0
2,229,-7.36776553216388,1.81468843375221,false,0,0,340.0
3,296,5.890801861051708,-13.082234701339534,true,0,11,2121.0
4,126,14.922676704345346,12.716879572398783,true,0,2,2130.0
5,11,-9.778762611864543,-0.5144205545753973,false,0,0,1950.0
6,74,-15.413968383404715,-3.203864604193392,false,0,0,2367.0
7,84,6.974566720447197,-12.384108504643873,false,0,0,706.0
8,215,-2.264643351218034,5.044029061745332,false,0,0,653.0
9,225,4.573963574591607,3.2250103590547594,false,30,0,1754.0
10,176,-14.440729915983923,-4.383456118643555,false,0,0,267.0
11,21,11.499120355117185,8.5442948250648,false,0,0,1913.0
12,216,-5.978806952012594,-6.191756694136164,false,0,0,2398.0
13,116,11.554100401295921,-0.7718026613251554,false,0,0,715.0
14,234,-3.1468120224967193,-15.904804295792536,false,0,0,2488.0
15,163,-3.3124037303046916,4.695150352048405,false,0,0,2137.0
16,324,2.935441705424229,-1.9877954691082351,true,0,32,463.0
17,272,0.6437806332634134,14.782515106938199,false,11,0,2270.0
18,52,11.967043236890914,4.325683587313829,false,44,0,2030.0
19,254,10.35499050521619,-5.848117397197153,false,32,0,1005.0
20,111,7.894425180389151,17.431044005183626,false,0,0,2216.0
21,125,-3.998670817279919,-17.201478520860825,false,0,0,1566.0
22,88,-0.423234278082938,-3.4534985111944088,false,10,0,994.0
23,349,15.81688307003011,7.802515915575685,false,0,0,447.0
24,71,-16.601411213230605,13.031824214438657,false,26,0,658.0
25,333,6.165585808432495,6.639387876638764,false,0,0,1777.0
26,338,0.39834156566586904,-5.800367518380731,false,11,0,2169.0
27,333,13.581320431781721,-8.536831373963098,true,0,24,2302.0
28,251,-7.303812236233914,-12.574593740024124,true,0,23,2088.0
29,261,6.500736574624712,13.425835331056708,false,11,0,1884.0
30,143,-13.472472061921822,-1.7536727171806037,false,1,0,1170.0
31,128,16.409105080191612,11.165606722603409,false,0,0,2128.0
32,317,0.6126919594302062,9.073094974464027,false,0,0,1214.0
33,1,-11.753715593256771,4.916716937780548,false,0,0,1548.0
34,155,-3.7815843855931517,3.6805897077618956,false,31,0,1684.0
35,21,11.222834552678124,0.7185743642002161,false,43,0,1043.0
36,258,6.372972099458873,-14.24862332749343,false,24,0,2376.0
37,202,-13.921380434086661,-0.6449098444030733,false,32,0,2268.0
38,133,-11.30156666539208,-6.560891363022808,false,7,0,308.0
39,157,15.654168231795104,-4.604784352486815,false,0,0,1163.0
40,330,-12.549897221977576,-2.1823331305021583,false,0,0,2134.0
41,244,-4.5471652212281555,0.383728823474604,false,0,0,1343.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
