,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,11.27289026725767,15.39730837847917,false,0,0,2315.0
1,222,-0.9546191351240743,10.79533344620269,false,0,0,206.0
2,99,4.225491298071013,13.86204080333365,false,0,0,104.0
3,236,5.1491892218416835,-14.729539886605512,true,0,17,2507.0
4,299,-1.6848694030484808,0.4115583422328121,true,0,2,2041.0
5,320,-2.614457914277402,-13.744614003984678,true,0,32,2428.0
6,12,-15.725378206939837,10.622365817231223,true,0,32,2441.0
7,294,10.563612832375826,-15.546994991024418,false,0,0,162.0
8,275,-5.274297949964773,-8.231319349906563,false,0,0,2172.0
9,15,1.5389585487286137,-12.8546581008686,false,0,0,2116.0
10,200,-3.6005106956000796,11.708607109776164,true,0,6,115.0
11,124,-6.087712173560036,-13.259201331693092,false,0,0,2011.0
12,217,4.6101968954930985,8.221659433909554,false,0,0,1896.0
13,359,-9.721771252784608,-4.28933087209372,false,0,0,1905.0
14,296,-9.621932517673047,-11.287070281035078,true,0,13,1068.0
15,27,-12.991269172388929,-16.95758185591667,false,0,0,653.0
16,342,2.025257115120408,-11.217365996103943,true,0,12,1725.0
17,100,-12.862838723340527,5.23212576821069,false,0,0,97.0
18,253,14.808009420380825,-11.487904974457726,false,0,0,2561.0
19,5,2.516534121924083,10.896518892887753,true,0,21,2142.0
20,217,-8.910668551067056,-12.198192703431113,false,0,0,892.0
21,55,-11.449002268653132,-1.4915448713737613,false,0,0,2464.0
22,286,0.06258686651449896,1.3673145684188543,false,0,0,481.0
23,237,-14.150542233339975,-10.935894703352364,true,0,18,2354.0
24,266,-11.699053484418322,-13.225916138346697,true,0,9,2466.0
25,25,1.7913715519469775,16.35985094316816,false,0,0,2483.0
26,163,8.350177276956119,-0.5895798041859925,false,0,0,428.0
27,71,-6.538269161420699,-2.641532352331187,true,0,0,157.0
28,265,-2.241890477854971,-15.790587838606484,true,0,2,1529.0
29,131,-5.29243221869464,14.920071344856538,false,0,0,1292.0
30,127,-7.214466707063586,-3.1790429520860766,true,0,32,2384.0
31,4,14.009373734630989,-7.8453352903046545,true,0,7,42.0
32,23,-11.059814663646359,-6.29018015511902,false,0,0,1688.0
33,355,-16.946728087803383,13.712731616310887,false,0,0,1593.0
34,69,14.71063226584356,-16.34526287402564,false,0,0,2173.0
35,227,-15.646475931356354,-10.17687969271515,false,0,0,1728.0
36,352,12.1577611877977,-1.2114652752511117,false,0,0,2431.0
37,216,-5.6317655923183665,6.206773273033802,true,0,32,490.0
38,310,2.9223532907020653,7.972807859838973,true,0,22,999.0
39,212,3.930449641802123,0.5917415239853845,true,0,31,2263.0
40,123,-6.005401973899136,-6.657611952355493,true,0,2,2521.0
41,265,11.948184119416469,4.759365229271107,true,0,6,1097.0
42,102,13.787336095434677,-5.975804558090694,true,0,32,1082.0
43,339,0.12482154719240995,2.160834115006151,true,0,3,1503.0
44,136,-7.149128451877938,15.15554885382472,false,0,0,1688.0
45,139,14.426893542723398,-6.108151558884824,false,0,0,1912.0
46,300,9.175255775290692,-14.914193258526051,true,0,32,105.0
47,13,-3.7834357469783426,-14.496210546585845,false,0,0,238.0
48,230,-2.8978528820560188,-5.477949585835948,false,0,0,2130.0
49,347,8.69352455224782,-16.023078994673824,false,0,0,2045.0
50,355,6.051967874275046,-3.829108040555444,true,0,16,1805.0
51,101,16.79982335404322,-6.474047618624273,false,0,0,780.0
52,160,5.624095482829139,-15.53003285191082,false,0,0,1991.0
53,118,3.688619281284662,10.87691027412979,true,0,8,1341.0
54,291,-3.351864358814747,14.303680727699959,true,0,4,1687.0
55,124,2.3120473359181926,-1.6285293185052545,false,0,0,1283.0
56,206,0.055844713447091465,9.069581372921277,false,0,0,2402.0
57,21,9.163497603363407,3.176219843773099,false,0,0,769.0
58,201,-2.742406761612191,-0.6644011503118471,true,0,2,2321.0
59,166,6.271595839908168,-11.3603731973455,true,0,8,222.0
60,231,14.891996580820038,-0.6374319523992263,false,0,0,275.0
61,4,0.3729122124106383,3.5411922752380205,false,0,0,433.0
62,311,14.629313778847674,-3.443652020427759,false,0,0,717.0
63,212,12.176311885449906,3.5094197615811202,true,0,12,1552.0
64,349,-0.6297985448879682,1.366415997393629,true,0,12,1944.0
65,258,-7.518728222282718,11.927552230644077,false,0,0,2077.0
66,359,-11.561180831834953,-12.735021866764185,true,0,17,1922.0
67,80,7.786843880647343,5.720011949779115,false,0,0,1863.0
68,18,-17.140743006008904,17.31431682812192,true,0,29,480.0
