,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,13.933316726066705,3.54087670408616,false,0,0,2496.0
1,134,8.110668754564397,-6.90065846799553,false,38,0,343.0
2,90,-10.872454212284369,13.997323302579547,false,0,0,296.0
3,271,12.693811664336202,1.669891591731838,false,0,0,2077.0
4,26,6.030608011719114,-10.936798484602738,false,0,0,2086.0
5,133,11.34908193948494,8.502939009365106,true,0,37,834.0
6,188,-7.194490006028277,13.386249126049458,false,0,0,1906.0
7,129,6.23573292091819,16.230161402075886,false,0,0,2323.0
8,153,-11.72741062257097,3.9844325255278092,true,0,2,1073.0
9,265,4.740924386613261,-6.054816705599906,false,0,0,662.0
10,286,0.05274047872173704,-15.945877917849016,false,0,0,609.0
11,233,-6.982000556825337,12.659708399241243,true,0,19,1710.0
12,247,-9.868975820736344,10.470985637139135,false,0,0,223.0
13,218,-5.891671846059507,14.934700506805653,false,0,0,1869.0
14,334,4.731813636524036,-12.529060864101687,false,0,0,2354.0
15,351,-9.864868927600252,2.7159187296825915,false,0,0,671.0
16,312,-8.899658772609406,-14.383607958350373,false,44,0,2444.0
17,195,16.04289416498303,7.517237084166523,false,0,0,2093.0
18,202,14.397587879953033,-1.0200973319011508,false,0,0,419.0
19,25,8.690526779796167,-3.424884829169917,true,0,38,2226.0
20,206,-3.605191290129169,8.776165000537896,true,0,5,1986.0
21,269,9.5684197551952,-12.641735135284494,true,0,17,961.0
22,185,-6.304125730353561,-4.652426427683727,false,25,0,2172.0
23,157,-7.086641137449753,-10.269196816388726,false,0,0,1522.0
24,209,6.454757734793052,9.103684513086726,true,0,24,2583.0
25,176,-0.5268391671287905,-13.470607783182793,true,0,39,950.0
26,59,-9.147740496122282,2.275812912724437,false,0,0,403.0
27,279,15.282659762884599,2.0853251565672393,true,0,23,614.0
28,191,9.181438661698083,-7.909234462099772,false,0,0,1733.0
29,233,1.709045312389812,-3.6104509171539005,true,0,38,2125.0
30,138,16.73904105367299,-5.763590545672124,false,0,0,2258.0
31,325,9.594781853507767,11.175368291588317,false,0,0,2044.0
32,231,-1.573176466023536,-2.6035471716896486,true,0,38,1840.0
33,73,-6.4754458415011635,-11.26049932300078,true,0,11,471.0
34,162,9.970247161523668,-16.794257704892775,false,45,0,1126.0
35,202,5.207446255996301,10.150595959325333,true,0,20,642.0
36,202,-11.324996576378929,-0.2673690309523483,false,0,0,2084.0
37,338,5.214967611706771,6.868747075613337,false,0,0,1170.0
38,0,-12.006163106189135,15.99325409369909,false,0,0,1504.0
39,50,3.074714388570637,-9.322170725341767,true,0,0,1379.0
40,122,-2.905450811660099,10.917897226708062,true,0,18,1640.0
41,300,14.782466729685881,-7.601795125674947,false,0,0,1317.0
42,5,14.77762775027652,-9.138607812498988,true,0,6,999.0
43,153,-12.941958185170522,4.348241456466461,true,0,25,2332.0
44,254,-6.362362909711689,12.004810799009743,true,0,17,2224.0
45,285,-1.7431894572282487,0.40144522079054146,false,51,0,264.0
46,90,-5.243851971209229,-16.67925632458881,false,0,0,1119.0
47,276,3.195705113861395,-11.22535955921444,false,0,0,2090.0
48,97,2.676040374529257,-9.30872534527186,true,0,24,2021.0
49,202,-0.6076659206272144,17.022333569175487,false,0,0,1299.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
