,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,10.3849616092838,-7.044491032350386,false,0,0,2415.0
1,105,-0.20226392194984377,-3.2003909915429216,false,0,0,306.0
2,236,-3.2215423970912536,6.4276978144463826,false,0,0,2528.0
3,13,-12.980715800658679,2.1781464603657508,false,0,0,262.0
4,217,10.792497667318262,10.445599125899877,false,3,0,2216.0
5,109,-16.667878514261677,16.332591694734766,false,0,0,215.0
6,177,3.784046711219648,-3.107112005414101,false,9,0,1996.0
7,332,11.226492253263528,2.524180047238392,false,0,0,2005.0
8,119,14.119290201735497,-0.4118251179572431,false,0,0,753.0
9,181,10.586963687312135,-13.708365372755209,false,0,0,1825.0
10,211,-16.375426819676697,8.09806561583454,false,7,0,197.0
11,152,-16.51772806013104,-15.503974729288487,false,0,0,2242.0
12,150,-12.317375406344603,2.6463164911455173,false,2,0,992.0
13,154,-12.68188732608499,-15.716511641593348,false,0,0,2564.0
14,279,13.736989120921637,13.540534518813192,false,0,0,581.0
15,108,-4.639632226438842,-11.827609665796091,false,0,0,2583.0
16,359,13.896541853034398,-1.2322706882860637,false,0,0,528.0
17,223,1.8434924392794978,4.613430717260244,false,0,0,1629.0
18,152,3.8242213282762143,13.387830538386428,true,0,7,2484.0
19,110,-1.445590785871799,3.3128691654942797,false,0,0,142.0
20,21,3.478884321705319,-9.520684315366406,false,51,0,1788.0
21,81,0.24637762031782162,14.549090856004113,false,12,0,2273.0
22,325,11.744064011417116,16.84440999156261,false,32,0,2531.0
23,66,5.691327542471006,-8.414377155621894,false,0,0,590.0
24,227,15.63160777533636,-11.320676065298912,false,0,0,2363.0
25,236,-12.90524316479104,-1.8561406567856777,false,28,0,2012.0
26,260,2.2147942044837197,8.729367864455295,false,0,0,338.0
27,290,16.976255041551774,-9.696243875826342,false,0,0,2145.0
28,326,-11.760308485620138,-14.157709637904361,false,0,0,1905.0
29,255,-6.460857757767861,-2.5741042271360715,false,47,0,880.0
30,75,9.189445667791121,12.746747690205677,false,11,0,2091.0
31,148,-6.684411569527829,-3.8875285861722544,false,0,0,1441.0
32,297,13.642938989074088,-16.760988193493702,false,1,0,2502.0
33,273,-5.483014304158004,6.736931779204394,false,0,0,869.0
34,88,10.565693214538417,-16.653527224347766,false,0,0,322.0
35,153,-7.527273833762324,9.148311869734632,false,0,0,533.0
36,100,-15.668615651888794,-1.6297242001647305,false,0,0,1652.0
37,234,17.040271331110585,0.5219957153101012,false,0,0,2044.0
38,134,-11.921285920431288,9.827695211489162,false,0,0,2177.0
39,273,2.761170965209976,10.618904718192411,false,23,0,1963.0
40,257,-5.1538646738154785,-14.27199814534126,false,0,0,1759.0
41,97,5.068485553116272,13.11435608632778,false,3,0,390.0
42,144,-14.199270139355125,16.739452091325223,false,0,0,1045.0
43,22,9.941400788289153,12.60976020984399,false,45,0,561.0
44,93,-2.557023921014799,15.843683947054183,false,0,0,2003.0
45,281,1.850275385901191,-13.540297307830006,false,0,0,1089.0
46,45,15.870536550086285,-0.16341201344415635,false,13,0,1423.0
47,357,-13.34077385222705,-14.07342342172894,false,0,0,1298.0
48,208,-11.301627948612717,-12.77103701736003,false,10,0,1559.0
49,244,6.224473979116536,-4.278308316804363,false,0,0,1236.0
50,173,-12.077781585288118,12.423267244555035,false,1,0,918.0
51,163,6.163292208187757,17.41804986849869,false,0,0,2251.0
52,232,11.547450585093726,15.95930651483181,false,0,0,2143.0
53,63,-13.976435739540852,-11.235361754535028,false,0,0,183.0
54,346,-16.721611436007088,7.675820686036486,true,0,25,1074.0
55,332,-1.7239616055685525,16.858652937835963,false,17,0,1038.0
56,166,-8.726501687201893,-6.9955993972706185,false,0,0,2009.0
57,23,6.150153540309268,1.6243544206500866,false,0,0,1940.0
58,275,-13.042155532805452,10.762710840781148,false,18,0,2190.0
59,243,5.718799577491911,-1.2588292759470283,false,0,0,1218.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
