,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,-16.592252239312245,-6.098400421075602,false,0,0,2425.0
1,342,4.770437704408962,-4.045001563706945,false,0,0,316.0
2,210,-10.633646478201292,6.694862450751089,false,0,0,2538.0
3,197,-11.771175383362218,-0.7630407236949,false,0,0,272.0
4,123,17.08473670525773,8.55989848350044,false,0,0,2226.0
5,151,-9.183272252714561,12.970854107085195,false,0,0,225.0
6,48,10.09479536342274,1.2367654948899824,false,0,0,2006.0
7,36,17.160827521310964,5.932868020388128,false,0,0,2015.0
8,35,-15.518371631112878,5.369701824622997,false,0,0,763.0
9,232,1.672980103711677,-12.568908863354874,false,0,0,1835.0
10,356,15.537028136698467,11.434810211028912,false,0,0,207.0
11,177,-8.734412289586897,16.08422235427092,false,0,0,2252.0
12,121,-4.934811260111722,-1.548539597004856,false,0,0,1002.0
13,166,-7.273409788824739,-13.397477294149185,false,0,0,2574.0
14,352,11.189681829269198,-12.23615755215712,false,0,0,591.0
15,104,2.3436271608029573,-6.854040993630173,false,0,0,2593.0
16,353,14.036015493952352,8.427409093375635,false,0,0,538.0
17,201,-2.6129051264480756,-1.060867649799372,false,0,0,1639.0
18,137,4.030249730936909,4.746267289159171,true,0,17,2494.0
19,347,3.8467410142866862,0.468105839258832,false,0,0,152.0
20,16,10.563914070966428,-3.421228833685709,false,41,0,1798.0
21,203,0.07480732278635122,4.83622598355537,false,2,0,2283.0
22,27,6.692973079231494,-13.33171090914714,false,22,0,2541.0
23,151,7.680086739839786,-10.813441773861962,false,0,0,600.0
24,172,-17.013624002684658,15.42342593462249,false,0,0,2373.0
25,332,17.07042886081621,-1.1432482142236213,false,18,0,2022.0
26,278,-3.8724392320102154,6.558786536296997,false,0,0,348.0
27,290,10.978116885037212,-11.818960100316204,false,0,0,2155.0
28,302,-10.03319025651466,-12.097021321421987,false,0,0,1915.0
29,10,-11.617436853202094,2.3903796405617395,false,37,0,890.0
30,260,11.469920460578628,11.054949086159176,false,1,0,2101.0
31,208,-3.039685442111226,-11.98490539482307,false,0,0,1451.0
32,218,15.64742776924119,-16.657958944777103,false,0,0,2512.0
33,16,-12.758260084937474,9.717343252962939,false,0,0,879.0
34,73,-17.36866285528302,15.847820748525104,false,0,0,332.0
35,137,-5.8386957282682115,0.7523710037157285,false,0,0,543.0
36,181,-8.173385310086157,-6.313604682477617,false,0,0,1662.0
37,28,17.148904762849583,5.665254588582003,false,0,0,2054.0
38,58,-5.257968792939964,7.401891273389174,false,0,0,2187.0
39,73,2.1200558233347384,16.840911234537167,false,13,0,1973.0
40,5,-10.200947762118105,-9.763163375075125,false,0,0,1769.0
41,41,2.3905541221670363,-15.353693209390807,false,0,0,400.0
42,352,15.174782770078043,16.56906085292959,false,0,0,1055.0
43,94,-16.77323439956403,10.870608572205443,false,35,0,571.0
44,295,-7.97034501595389,15.508937045559511,false,0,0,2013.0
45,235,-0.9517325814794882,13.736035302461522,false,0,0,1099.0
46,32,-13.698790585484574,6.939692126850476,false,3,0,1433.0
47,86,-12.551846306378756,-7.620985437103955,false,0,0,1308.0
48,288,16.24501981453687,-8.208238612742562,false,0,0,1569.0
49,282,1.9138254328238808,2.8004607680639655,false,0,0,1246.0
50,224,17.184357204583915,5.323476569609772,false,0,0,928.0
51,241,6.12316292866639,10.142902095307115,false,0,0,2261.0
52,347,7.266168233956359,17.023911702187768,false,0,0,2153.0
53,138,-8.606930628072382,16.238767792282953,false,0,0,193.0
54,265,10.9718364153779,10.393241418551412,true,0,35,1084.0
55,65,-0.7831548441503481,-10.141029240444958,false,7,0,1048.0
56,171,-10.08770597253514,-15.95259038716583,false,0,0,2019.0
57,149,3.6489719238488063,2.629989706995241,false,0,0,1950.0
58,317,-15.775247209570509,-17.464867456721887,false,8,0,2200.0
59,179,-1.76246494226042,-4.339416254971544,false,0,0,1228.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
