,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,11.044281467236203,5.961573638620851,false,0,0,2492.0
1,240,6.359850168028317,-3.6985726264429872,false,42,0,339.0
2,181,-4.640356219691583,1.207039561107108,true,0,38,2293.0
3,66,-13.811141724368747,12.252226425105437,false,0,0,292.0
4,275,16.317660330891744,0.2752343332505405,false,0,0,2073.0
5,279,7.843652189119604,-12.01504677686242,false,0,0,2082.0
6,68,8.539433447935112,8.982719993483467,true,0,33,830.0
7,218,-5.266505503489843,16.471395876631163,false,0,0,1902.0
8,96,4.753204143450706,-15.640522287853587,false,0,0,2319.0
9,70,-14.964539976436885,4.39929052187877,false,0,0,1069.0
10,264,8.336260739554655,-6.327045914873738,false,0,0,658.0
11,281,3.372286088629215,-16.042720179569987,false,0,0,605.0
12,304,-3.7958146879815033,14.351775685812967,true,0,15,1706.0
13,200,-8.413613990242279,13.724697046691766,false,0,0,219.0
14,153,-4.038801866699972,-16.73470750799258,false,0,0,1865.0
15,352,6.291901821874653,-16.152188069883685,false,0,0,2350.0
16,190,-12.380637435314522,1.3056121273467545,false,0,0,667.0
17,353,-8.600369327236749,17.055696941922434,false,48,0,2440.0
18,240,-16.03758059946912,9.690514700925773,false,0,0,2089.0
19,212,16.991905254319462,1.7367790752083356,false,0,0,415.0
20,44,5.594558323601941,-3.8848027050677416,true,0,34,2222.0
21,231,-2.4935474604881827,12.441960108083144,true,0,1,1982.0
22,190,12.385561614844402,-10.526809190788656,true,0,13,957.0
23,77,-7.092106254950295,-1.5047959916273268,false,29,0,2168.0
24,226,-7.736191311041548,-6.413150630622803,false,0,0,1518.0
25,130,5.4526635930642255,12.513756661565811,true,0,20,2579.0
26,223,-0.17404903584495834,-9.638179579963147,true,0,35,946.0
27,178,-12.945175921939013,2.140349830987005,false,0,0,399.0
28,49,-17.064266856694243,1.2561534594038064,true,0,19,610.0
29,253,10.362515725816198,-4.934066468558468,false,0,0,1729.0
30,190,4.422546989597803,-1.305929105644215,true,0,34,2121.0
31,239,-17.19079214721184,-2.596409948126216,false,0,0,2254.0
32,309,12.932919626195174,10.699212225348854,false,0,0,2040.0
33,216,2.091717145017789,-1.4968713925842958,true,0,34,1836.0
34,28,-9.937379147000417,-12.897416281806674,true,0,7,467.0
35,116,8.960056558259119,-13.23864210977582,false,49,0,1122.0
36,22,3.108291957607882,11.683954666630193,true,0,16,638.0
37,152,-9.419802032311148,2.7095652303221103,false,0,0,2080.0
38,311,7.816431421017344,4.856398252243486,false,0,0,1166.0
39,24,-10.982156145350752,12.17958503440425,false,0,0,1500.0
40,14,1.2533986596220181,-12.762066701793392,false,0,0,1375.0
41,343,-2.724834953480932,13.50834220244182,true,0,14,1636.0
42,10,-17.395576530218307,-10.351181382232522,false,0,0,1313.0
43,160,12.441426451098122,-10.579979827994297,true,0,2,995.0
44,210,-12.463462989711406,7.38112269143254,true,0,21,2328.0
45,161,-4.274748969503388,14.732291520884663,true,0,13,2220.0
46,150,-0.16679492239501809,2.76219092086294,true,0,38,260.0
47,92,-8.945683058669093,17.21321481030743,false,0,0,1115.0
48,214,6.927945967081967,-10.420952352706877,false,0,0,2086.0
49,127,-1.1096443382005372,-8.151325378261348,true,0,20,2017.0
50,280,2.736556178813114,-17.050482576257725,false,0,0,1295.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
