,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,13.079125629798474,-14.694297356518007,false,0,0,2404.0
1,273,5.765849184129435,-0.13627574445833313,false,0,0,295.0
2,304,-3.40335250062451,9.424664619003131,false,0,0,2596.0
3,349,3.896759151681192,3.3940411027452084,false,0,0,2517.0
4,284,-17.114279920936976,-1.1056719499128322,false,0,0,251.0
5,246,-16.448733835215585,14.847991530314927,false,14,0,2205.0
6,325,-11.850812056811396,12.868920959700054,false,0,0,204.0
7,253,6.803091668371878,5.94669270105437,false,20,0,1985.0
8,10,11.288180777592386,0.2245544712940215,false,0,0,1994.0
9,102,7.107567025591349,6.068632819504993,false,6,0,742.0
10,188,15.213841033220962,-7.4042505627288975,false,0,0,1814.0
11,28,-13.392561308633146,4.8255268444808666,false,18,0,186.0
12,74,12.367583671901105,-8.105594196665615,false,0,0,2231.0
13,225,-15.70670140006019,4.920305462510228,false,13,0,981.0
14,0,-8.858097740146608,-11.901340027507484,false,0,0,2553.0
15,210,-13.548710533590143,16.816420712302023,false,7,0,570.0
16,345,-7.3965730018984,-12.054990212625208,false,0,0,2572.0
17,45,14.493734034789524,-3.3267514737708823,false,0,0,517.0
18,159,7.1605344527465,11.720351074081103,false,2,0,1618.0
19,344,9.847065337991324,13.706456877694727,false,0,0,2473.0
20,69,-11.03537601075844,1.5904756898496495,false,0,0,131.0
21,232,-4.459125919801137,-11.849794547581062,true,0,31,1777.0
22,123,-3.6645647231028087,-13.14023064832881,false,23,0,2262.0
23,2,15.981475193047014,8.037999235497443,false,43,0,2520.0
24,234,10.102876466241623,-14.86632252762262,false,0,0,579.0
25,253,-15.381262620934756,-2.2347827284924118,false,0,0,2352.0
26,215,-8.605360035004493,7.000158078164038,false,39,0,2001.0
27,226,1.7774197234248232,5.7469796111183555,false,9,0,327.0
28,262,8.609160092425252,10.05419260363223,true,0,35,2219.0
29,207,-11.870487549893772,-9.119774073101212,false,0,0,2134.0
30,145,-15.956311396523903,-16.73947779618387,false,0,0,1894.0
31,177,2.7052145535785996,0.5376846537475545,true,0,35,869.0
32,322,3.4271952805654156,5.922166110870885,false,22,0,2080.0
33,48,-9.719820839089714,-11.014260578185223,false,0,0,1430.0
34,89,7.764012417492185,13.865010174647507,false,12,0,2491.0
35,259,2.382773560189422,13.10902472868905,false,0,0,858.0
36,206,2.4894830104742276,-13.497758893228047,false,0,0,311.0
37,140,-16.67111127403424,11.006523111767798,false,0,0,522.0
38,260,-15.777697159560566,3.1156919557003238,false,0,0,1641.0
39,194,16.450694502598388,7.6976786969017565,false,0,0,2033.0
40,31,16.836470241995663,14.62405052253063,false,10,0,2166.0
41,153,0.8979410123760551,-17.04900399616949,false,34,0,1952.0
42,33,-0.6806104247911448,-17.424479627510895,false,0,0,1748.0
43,240,9.207259264702653,8.445335016747208,false,14,0,379.0
44,206,16.50559124668574,-11.55932826044641,false,0,0,1034.0
45,101,1.82935391295136,7.7070893463115455,true,0,37,550.0
46,76,-10.85418529863334,14.539214911709216,false,0,0,1992.0
47,305,7.265263393882441,-7.29952127884358,false,0,0,1078.0
48,292,14.679510101407864,-7.4666477985607225,false,24,0,1412.0
49,187,-11.55135204201767,-11.940988101091051,false,0,0,1287.0
50,331,-6.474939767858547,-9.040335495651739,false,21,0,1548.0
51,33,9.012330072996738,11.720026057318174,true,0,39,2149.0
52,203,13.802603430513802,1.5342577995520426,false,4,0,1225.0
53,159,-12.730869819503983,15.116441786159886,false,12,0,907.0
54,63,0.25478646586745335,-12.365093332077983,false,0,0,2240.0
55,6,13.809411726972463,16.313614991724222,false,0,0,2132.0
56,30,12.77695098153231,17.434519825008653,false,0,0,172.0
57,19,-10.734530245287498,2.5992333249970763,true,0,14,1063.0
58,218,-7.826995121254932,-16.74338745616014,false,28,0,1027.0
59,187,-3.695910168600829,-5.60644781321375,false,0,0,1998.0
60,7,2.0022649269242603,-7.89309162625329,false,0,0,1929.0
61,247,-2.989677531268195,9.00107109145224,false,29,0,2179.0
62,103,11.789013287959756,-1.9881049383742786,false,8,0,1207.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
