,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,10.735264472861255,6.9126301549160045,false,0,0,2491.0
1,275,11.129100436596834,-2.491163759886783,true,0,40,382.0
2,316,7.225875571812756,-3.198572626442987,false,43,0,338.0
3,161,-4.622903813254299,2.2068872562634994,true,0,37,2292.0
4,42,-14.724687182011348,11.845489782029636,false,0,0,291.0
5,238,17.31385502898349,0.18807859050288256,false,0,0,2072.0
6,300,8.831340529714742,-12.17148124190265,false,0,0,2081.0
7,127,7.6122495933683245,8.608113400067555,true,0,32,829.0
8,247,-4.650844028164185,17.259406630237887,false,0,0,1901.0
9,43,3.7586822480824322,-15.535993824585933,false,0,0,2318.0
10,101,-15.904232597222794,4.057270378553102,false,0,0,1068.0
11,355,9.330782634922928,-6.222517451606084,false,0,0,657.0
12,307,4.353913272076879,-16.233529174946533,false,0,0,604.0
13,265,-2.9667771154264617,13.79258278234222,true,0,14,1705.0
14,276,-8.07159384691661,14.664389667477675,false,0,0,218.0
15,137,-4.492792366439518,-15.843700983804215,false,0,0,1864.0
16,356,6.431074922834719,-17.142456138625256,false,0,0,2349.0
17,136,-12.206989257647592,2.2904198803589626,false,0,0,666.0
18,291,-8.4784999838316,16.063150790281114,false,49,0,2439.0
19,230,-15.171555195684682,10.190514700925773,false,0,0,2088.0
20,265,-17.478175481447334,2.5848271713647617,false,0,0,414.0
21,96,4.899899953142944,-4.604142505406393,true,0,33,2221.0
22,206,-1.7164014990312122,13.071280499132982,true,0,0,1981.0
23,152,12.559209792511332,-9.542001437776449,true,0,12,956.0
24,87,-8.06647631973553,-1.7297470459711917,false,30,0,2167.0
25,159,-7.016851510702897,-5.7184922601638055,false,0,0,1517.0
26,73,4.686619149945248,13.15654427125235,true,0,19,2578.0
27,196,0.50794932421754,-8.906825878343977,true,0,34,945.0
28,145,-12.980075418641514,3.139740658006101,false,0,0,398.0
29,80,17.181023563082984,0.6000944304132992,true,0,18,609.0
30,276,11.318820481779234,-4.641694763835731,false,0,0,1728.0
31,172,4.596195167264733,-0.32112135263200714,true,0,33,2120.0
32,150,-16.33362484650973,-2.081371873216162,false,0,0,2253.0
33,236,13.710065587652144,10.069891834299016,false,0,0,2039.0
34,260,2.679502397310262,-0.6878543982093485,true,0,33,1835.0
35,57,-10.406850709786308,-13.7803638746656,true,0,6,466.0
36,82,8.061262511959951,-12.800270962986742,false,50,0,1121.0
37,334,2.73368536419197,10.756770812063404,true,0,15,637.0
38,98,-9.88927359509704,3.5925128231810373,false,0,0,2079.0
39,282,8.571141001240116,4.200339223252979,false,0,0,1165.0
40,74,-11.388892788426553,11.26603957676165,false,0,0,1499.0
41,58,1.0114767640223503,-13.732362428069388,false,0,0,1374.0
42,315,-2.4324632487581948,12.552037446478785,true,0,13,1635.0
43,346,17.430775292114763,-11.335989135244729,false,0,0,1312.0
44,148,12.099406307772453,-9.640287207208388,true,0,1,994.0
45,252,-11.963462989711406,8.247148095216978,true,0,20,2327.0
46,140,-4.6003171239605445,15.67781009648398,true,0,12,2219.0
47,102,-0.666794922395018,3.628216324647379,true,0,37,259.0
48,170,-9.945073885688188,17.24811430700993,false,0,0,1114.0
49,230,7.487138870552713,-9.591914780151836,false,0,0,2085.0
50,97,-1.90827984824783,-7.549510355109299,true,0,19,2016.0
51,264,3.721363931825322,-17.224130753924655,false,0,0,1294.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
