,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-17.02748415341375,14.638524938485716,false,0,0,2474.0
1,146,14.023262511415199,6.5505549772511955,true,0,23,365.0
2,177,-13.524737682722066,-9.579904063743186,false,0,0,2587.0
3,127,6.999724901310897,-15.577853402308701,true,0,33,321.0
4,153,-0.7771653375493558,11.931273239219088,true,0,20,2275.0
5,233,16.48045165364504,16.003865759595676,false,0,0,274.0
6,257,-8.234637047011049,-3.6516519232758955,false,0,0,2055.0
7,189,-1.2567047056687028,-10.997661786243306,false,0,0,2064.0
8,197,-2.125485960601882,-16.33332671329071,true,0,15,812.0
9,268,6.882318277356422,-15.437083901299081,false,0,0,1884.0
10,266,-7.061440986162485,-9.869509562434063,true,0,24,256.0
11,317,-0.5692462783255813,11.820965279185614,false,0,0,2301.0
12,280,-10.427067093335406,13.205040063072708,false,0,0,1051.0
13,315,13.17766762544785,17.382265188668708,false,0,0,640.0
14,164,-16.877568552834223,14.329586175074494,false,0,0,587.0
15,344,-5.748096239375522,15.388897698631666,false,0,0,1688.0
16,45,-7.6180185307780945,7.410045327042506,false,0,0,201.0
17,40,-9.458658269603387,-8.450368272498645,false,0,0,1847.0
18,249,13.261433964491028,5.780839056861865,false,0,0,2332.0
19,120,16.123347860976537,8.537517993669598,false,0,0,2590.0
20,286,-11.494130829158198,7.83113985589389,false,0,0,649.0
21,339,-2.000950772502724,-10.80436728711915,true,0,27,2422.0
22,216,12.910920381553936,13.33781389125842,false,0,0,2071.0
23,161,-13.425790865949935,-3.2704536560803836,false,0,0,397.0
24,26,8.277895801041225,-3.658715706887266,true,0,16,2204.0
25,252,6.229354859284823,9.473032572622412,false,0,0,1964.0
26,215,13.037903243727571,4.567638952953017,false,0,0,939.0
27,193,-8.590930082804745,11.081020372522781,false,47,0,2150.0
28,274,0.9020629305429574,-2.354655475490871,false,0,0,1500.0
29,159,-4.766760474773645,-11.751648807769723,true,0,2,2561.0
30,203,9.165006661442009,-0.22508402460683297,true,0,17,928.0
31,170,11.531579292547772,6.815949487164248,false,0,0,381.0
32,135,9.371925021575107,-1.835884180289407,true,0,1,592.0
33,180,-12.938648645069048,-5.418363922775697,false,0,0,1711.0
34,199,5.86128243013957,13.774163525946348,true,0,16,2103.0
35,220,-15.106011607009108,-1.57860298925731,false,0,0,2236.0
36,83,13.506263767107006,-16.786110021267028,false,0,0,2022.0
37,326,8.786940058692982,-1.1377182780101145,true,0,16,1818.0
38,247,-17.392431605393877,-11.205217046485664,false,0,0,449.0
39,247,5.312593771090612,-2.112347636024346,true,0,26,1104.0
40,293,5.5216439898454475,9.880263054963468,false,0,0,620.0
41,161,-6.694295256503094,6.661325776950148,false,0,0,2062.0
42,144,-17.488646052276348,8.930286116895337,false,0,0,1148.0
43,175,-16.443804729084896,-13.758627116258717,false,0,0,1482.0
44,317,5.726891980779679,-11.127949846802945,false,0,0,1357.0
45,30,1.2615631187777367,-16.23803558202989,false,0,0,1618.0
46,29,-15.077159242821779,13.044108206566985,false,0,0,1295.0
47,134,-1.25688471530014,-9.74495531041553,false,0,0,977.0
48,203,-3.0559454237011967,-14.885024519637657,true,0,3,2310.0
49,59,-14.928125109194164,-16.235502017956527,false,0,0,2202.0
50,131,-0.7931274917619717,16.228376528748914,true,0,20,242.0
51,330,-4.53559151711177,-16.8532491979049,false,0,0,1097.0
52,309,3.8598473847044863,-16.983208812840108,false,0,0,2068.0
53,105,-1.1234777663598847,15.354509829831452,true,0,2,1999.0
54,3,7.5364493651638425,-0.5239326055246755,true,0,26,2249.0
55,216,12.573960370288466,15.92368022628871,false,0,0,1277.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
