,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,8.787519955579205,-11.967466899112342,false,0,0,2346.0
1,246,-14.216481404896296,12.403337480955807,false,0,0,237.0
2,88,-2.657601065204206,-14.70287921010567,true,0,5,135.0
3,23,-5.753910526715258,-4.21714714824043,false,45,0,2538.0
4,76,1.0935815128448416,6.244607922821584,true,0,33,2072.0
5,64,-17.161907693468837,-6.269006755027592,false,30,0,2459.0
6,340,-10.686445208225669,10.463351851404527,false,0,0,193.0
7,192,-13.17354157574198,17.120868341764698,true,0,19,2203.0
8,65,-9.157470106840291,0.7505337534363524,true,0,21,2147.0
9,94,8.136552759790801,6.979466527442658,true,0,37,146.0
10,304,-11.638309576646677,-3.3752778107728996,true,0,27,2042.0
11,155,-5.222551394008393,1.0799370630109508,true,0,15,1927.0
12,196,1.0990828754140183,-13.907972420657114,false,0,0,1936.0
13,138,-0.5897224879138178,15.051699460016213,true,0,29,684.0
14,160,16.602557486407015,-3.150762402379797,false,50,0,1756.0
15,155,-6.957158805787351,-4.555693101307619,true,0,17,128.0
16,349,5.410547322868158,-7.30928761982797,false,0,0,2592.0
17,248,-3.1224547172792736,-16.994512532791433,false,41,0,2173.0
18,272,16.99154474369918,4.122420899341223,true,0,22,923.0
19,150,-1.8759267595527178,-0.24157529335843564,false,0,0,2495.0
20,357,-6.226249817618349,10.326240485485593,true,0,28,512.0
21,160,-0.9895547568935732,6.3475272950546735,true,0,40,2497.0
22,174,10.2751714514991,17.33381227445028,false,0,0,2514.0
23,355,12.572606290416388,-4.6263254363461535,false,0,0,459.0
24,174,10.422569195984163,-15.578857313538027,true,0,31,188.0
25,62,-17.47305076005869,-0.6745967923069388,true,0,33,1560.0
26,32,-6.778777041897732,-12.100659174944207,true,0,20,1323.0
27,187,11.142628213831841,-6.472169010236488,false,30,0,2415.0
28,155,16.38349608621626,10.570010785818805,true,0,38,73.0
29,348,-11.589973792240821,1.3243155042661718,false,0,0,1719.0
30,32,-4.568064759938954,-10.714170431588462,false,0,0,1624.0
31,33,-8.793415371642864,14.145456203728656,true,0,12,2204.0
32,41,7.7015639320361355,14.375144268718506,true,0,27,1759.0
33,32,-15.194926331579987,6.893461693383252,false,0,0,2462.0
34,248,-9.120053091032432,1.279149735081659,false,30,0,521.0
35,354,2.791430720832372,-9.808807359385488,false,31,0,2294.0
36,107,0.8653795802727456,-16.23255135418123,true,0,33,2552.0
37,330,-7.884522224028029,11.848819477546368,true,0,37,1128.0
38,149,7.7385527571726245,2.7499565476986,true,0,34,1534.0
39,262,-14.563917743825215,0.7076592110497559,true,0,29,1719.0
40,147,4.937441139518969,-10.913456749343789,false,0,0,1943.0
41,101,-7.116103867501012,17.336899906209936,true,0,26,269.0
42,31,-2.469080065337442,-1.9720517775123725,false,0,0,2161.0
43,329,7.19858213114706,10.196147025609244,false,0,0,2076.0
44,62,9.488469020220949,13.977653819311438,false,46,0,1836.0
45,145,4.205971897527198,-10.273655499554323,false,0,0,811.0
46,271,0.4484752938370342,3.185937611290154,true,0,13,2022.0
47,14,16.602492805854254,-0.4559770592496196,true,0,39,1372.0
48,217,16.235237446890203,13.065499981002546,true,0,35,1718.0
49,132,5.883155138164387,-16.260386538634275,true,0,17,1314.0
50,357,11.15564491849836,-14.909557871448598,true,0,23,2433.0
51,19,-7.71901745450684,11.555470930194437,false,0,0,800.0
52,210,10.524981189988683,-13.361162420333043,true,0,33,2352.0
53,215,4.476407764736546,17.298252499960487,true,0,39,253.0
54,153,-14.333308002337816,9.696627992171685,true,0,14,306.0
55,228,-2.641152192015417,-1.3286693051491327,false,0,0,464.0
56,272,0.3714408611480827,6.182128506745472,true,0,29,748.0
57,352,11.586353325929823,-14.02007536467993,false,50,0,1583.0
58,342,7.086651247023782,-2.2054637138771165,false,50,0,1975.0
59,22,15.621453572470898,3.3617478822951083,true,0,25,2108.0
60,240,6.799665815962062,2.0496093740380057,true,0,1,1894.0
61,92,16.909695976041334,-7.405361482840056,true,0,12,74.0
62,228,6.866656585914117,12.384305449292476,false,46,0,1690.0
63,115,-15.838157171690206,-1.1453236250975805,true,0,6,1319.0
64,153,13.044665342116872,-15.367700607397378,true,0,6,1369.0
65,65,-9.125247988709773,17.164651746176926,true,0,21,321.0
66,177,-10.614805900504289,-2.0712962428564636,false,33,0,976.0
67,257,13.249409329425669,10.22873116008307,false,0,0,492.0
68,202,16.524872908748428,3.809778689646743,false,0,0,1934.0
69,64,-7.067208179564251,-14.547340507277845,false,0,0,1020.0
70,297,-13.932542705992574,7.456990415316788,true,0,26,1409.0
71,157,-9.259759515205943,-10.664668669949156,true,0,11,1354.0
72,353,-5.161996533922706,14.961308491048745,false,0,0,1229.0
73,228,-12.680039804706038,-1.135477870355075,true,0,14,1490.0
74,211,6.7498053370834565,-9.557949606799728,true,0,24,2563.0
75,65,15.803138184565963,-11.539470953962207,false,0,0,2091.0
76,253,16.930606439240513,-11.345694785114928,true,0,31,1167.0
77,328,-16.865676210665903,-10.010677793532802,true,0,23,849.0
78,175,2.838980658806843,10.648365483785419,false,0,0,2182.0
79,30,-13.816588054432618,-10.308406260403007,false,30,0,2074.0
80,356,-0.8894400923555092,-4.814262562576627,false,31,0,114.0
81,336,7.963449882469942,10.041835402751508,true,0,16,1222.0
82,268,7.295480883400871,-6.568835877077094,false,30,0,1005.0
83,183,9.103215737976528,-15.256283628869287,true,0,7,969.0
84,200,17.005213517172038,-15.750948536524724,false,43,0,1940.0
85,29,17.075384181220265,-16.976984761816144,false,0,0,2043.0
86,26,16.175340175475363,8.552965090672588,false,0,0,1871.0
87,48,7.662695276955375,6.79546237661369,true,0,6,2121.0
88,348,12.534071903349178,-0.6568324445663919,true,0,27,1149.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
