,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,10.278368371889398,15.292779915211517,false,0,0,2316.0
1,251,-1.9001377107233912,10.469765291745533,false,0,0,207.0
2,69,5.159071724568215,14.220408752878951,false,0,0,105.0
3,231,4.372043260384713,-15.35886027765535,true,0,18,2508.0
4,351,-1.841303868088712,1.3992466828279497,true,0,3,2042.0
5,19,-2.288889759820245,-12.79909542838536,true,0,33,2429.0
6,0,-15.725378206939837,11.622365817231223,true,0,33,2442.0
7,338,10.189006238959914,-14.619811136457631,false,0,0,163.0
8,275,-6.270492648056519,-8.144163607158905,false,0,0,2173.0
9,14,1.7808804443282815,-11.884362374592603,false,0,0,2117.0
10,202,-3.9751172890159916,10.781423255209376,true,0,7,116.0
11,85,-5.091517475468291,-13.172045588945434,false,0,0,2012.0
12,240,3.74417149170866,7.721659433909554,false,0,0,1897.0
13,298,-10.604718845643536,-3.81985930930783,false,0,0,1906.0
14,275,-10.618127215764792,-11.19991453828742,true,0,14,1069.0
15,58,-12.143221076232503,-16.427662591683465,false,0,0,654.0
16,2,2.0601566118229093,-10.217975169084848,true,0,13,1726.0
17,89,-11.862991028184135,5.249578174647973,false,0,0,98.0
18,256,13.83771369410483,-11.729826870057392,false,0,0,2562.0
19,333,2.0625436221845357,11.787525417076122,true,0,22,2143.0
20,175,-8.823512808319398,-13.194387401522858,false,0,0,893.0
21,71,-10.503483693053814,-1.1659767169166046,false,0,0,2465.0
22,278,-0.9276812022270714,1.5064876693789198,false,0,0,482.0
23,251,-15.096060808939292,-11.261462857809521,true,0,19,2355.0
24,208,-12.168525047204213,-14.108863731205624,true,0,10,2467.0
25,0,1.7913715519469775,17.35985094316816,false,0,0,2484.0
26,168,8.558088967773879,-1.5677274049197982,false,0,0,429.0
27,22,-6.163662568004787,-1.7143484977643997,true,0,1,158.0
28,261,-3.2295788184501086,-15.947022303646715,true,0,3,1530.0
29,130,-4.526387775575662,14.277283735169998,false,0,0,1293.0
30,98,-6.224198638322016,-3.3182160530461418,true,0,33,2385.0
31,310,13.24332929151201,-7.202547680618116,true,0,8,43.0
32,29,-10.575005043400022,-5.415560447979624,false,0,0,1689.0
33,313,17.321918210577447,14.394729976373386,false,0,0,1594.0
34,4,14.780388739587686,-15.347698823765816,false,0,0,2174.0
35,232,-16.434486684963076,-10.792541168040808,false,0,0,1729.0
36,38,12.773422663123359,-0.4234545216443898,false,0,0,2432.0
37,222,-6.300896198677225,5.463628447556408,true,0,33,491.0
38,343,2.629981585979328,8.929112615802008,true,0,23,1000.0
39,187,3.8085802983969756,-0.4008046276559376,true,0,32,2264.0
40,130,-5.2393575307801585,-7.300399562042033,true,0,3,2522.0
41,202,11.573577526000557,3.8321813747043194,true,0,7,1098.0
42,179,13.804788501871961,-6.975652253247085,true,0,33,1083.0
43,58,0.972869643348836,2.6907533792393563,true,0,4,1504.0
44,114,-6.235582994235337,14.74881221074892,false,0,0,1689.0
45,110,15.366586163509307,-6.4501717022104925,false,0,0,1913.0
46,333,8.721265275551145,-14.023186734337683,true,0,33,106.0
47,7,-3.661566403573195,-13.503664394944522,false,0,0,239.0
48,207,-3.3518433817955655,-6.368956110024317,false,0,0,2131.0
49,293,7.77301969879538,-15.632347866184551,false,0,0,2046.0
50,335,5.629349612534346,-2.922800253518794,true,0,17,1806.0
51,27,17.253813853782766,-5.583041094435905,false,0,0,781.0
52,203,5.233364354339866,-16.45053770536326,false,0,0,1992.0
53,95,4.684813979376408,10.789754531382131,true,0,9,1342.0
54,301,-4.209031659516859,14.818718802610013,true,0,5,1688.0
55,109,3.2575659115175095,-1.9540974729624112,false,0,0,1284.0
56,208,-0.4136268493387994,8.186633780062351,false,0,0,2403.0
57,15,9.422316648465927,4.142145670062168,false,0,0,770.0
58,219,-3.3717271526620287,-1.441547111768818,true,0,3,2322.0
59,112,7.198779694474956,-11.734979790761413,true,0,9,223.0
60,293,13.971491727367598,-0.24670082390995285,false,0,0,276.0
61,344,0.09727485659363938,4.502453971176339,false,0,0,434.0
62,254,13.668052082909355,-3.719289376244758,false,0,0,718.0
63,233,11.377676375402613,2.9076047384290717,true,0,13,1553.0
64,39,-4.7815383813076817E-4,2.1435619588506,true,0,13,1945.0
65,282,-8.496875823016524,12.135463921461836,false,0,0,2078.0
66,336,-11.967917474910752,-11.821476409121585,true,0,18,1923.0
67,88,8.786234707666438,5.754911446481616,false,0,0,1864.0
68,39,-16.511422614959066,-16.90853721042111,true,0,30,481.0
69,272,7.002769379458203,10.3538006489999,false,0,0,44.0
70,21,-2.1752075665947315,-2.5459248096107805,true,0,18,57.0
71,3,-16.03628709479328,5.630999605900746,true,0,17,1660.0
72,153,-15.304222747629527,-16.310587718439294,false,0,0,1289.0
73,84,-14.569362725840971,-10.045031878895864,false,0,0,1339.0
74,46,-13.709387817762181,-3.2682883358175343,false,0,0,291.0
75,97,-7.238704892598159,6.508865671337407,true,0,30,946.0
76,18,-15.145137147919632,-13.298891312202178,false,0,0,462.0
77,353,16.37291705685118,0.18751042508310167,false,0,0,1904.0
78,277,-0.23084584524822516,-4.608494441161728,false,0,0,990.0
79,71,12.931493523880311,-0.39751522230056685,false,0,0,1379.0
80,143,-7.744365410658889,-0.37563217146764977,false,0,0,1324.0
81,250,-15.639840353399387,4.916058926348138,false,0,0,1199.0
82,277,-17.20849456585834,11.522884547495739,false,0,0,1460.0
83,45,3.1710098712147308,-14.019091163606149,false,0,0,2533.0
84,35,16.881029612694284,12.386362486132182,false,0,0,2061.0
85,177,-6.057890780420109,-3.7852481753027125,true,0,1,1137.0
86,249,-4.719861420849634,9.36582673481932,false,0,0,819.0
87,343,6.60402809498615,-17.266478179758945,false,0,0,2152.0
88,76,10.394284383825186,-13.558421622216159,true,0,33,2044.0
89,121,-6.222784906235638,-12.864797861637603,true,0,32,84.0
90,260,9.303169686775588,-1.731133859812034,false,0,0,1192.0
91,59,11.583843841365503,-4.878009972448986,true,0,33,975.0
92,101,12.156329543035016,-11.430860846475166,false,0,0,939.0
93,244,-10.359188774280504,-6.419360669580254,true,0,20,1910.0
94,211,6.604987580712178,-6.9696763978252,false,0,0,2013.0
95,77,-6.577867322455265,-7.146099753090359,true,0,33,1043.0
96,254,-12.763627062943378,13.418590574767217,true,0,33,1764.0
97,94,12.398371857826442,9.537298233162495,false,0,0,1841.0
98,278,8.324883841388154,10.346045367086983,false,0,0,2091.0
99,63,0.7439820607769451,1.408400115616087,false,0,0,1119.0
