,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,16.476846450954966,13.327780132139207,true,0,9,2541.0
1,130,3.534231778318142,11.69539662042011,false,0,0,388.0
2,275,-8.363960230255627,1.901844176499868,false,0,0,341.0
3,328,5.360882596818503,-12.234186605183108,true,0,12,2122.0
4,187,14.800807360940198,11.72433342075746,true,0,3,2131.0
5,1,-9.76131020542726,0.485427140580994,false,0,0,1951.0
6,103,-14.43959831861948,-3.428815658537257,false,0,0,2368.0
7,110,7.914259341233105,-12.726128647969542,false,0,0,707.0
8,136,-1.569984980759037,4.3246892614066805,false,0,0,654.0
9,301,3.7167962738894946,3.7400484339648137,false,29,0,1755.0
10,143,-13.838914892831875,-5.1820916286908485,false,0,0,268.0
11,66,12.412665812759785,8.9510314681406,false,0,0,1914.0
12,213,-6.523445987027621,-7.030427262081588,false,0,0,2399.0
13,73,12.510405157258957,-0.47943095660241863,false,0,0,716.0
14,285,-4.1127378487857875,-15.645985250690016,false,0,0,2489.0
15,75,-2.3464779040156234,4.953969397150925,false,0,0,2138.0
16,329,2.4204036305141745,-1.130628168406123,true,0,33,464.0
17,224,-0.05087773719558397,14.063175306599547,false,10,0,2271.0
18,95,12.96323793498266,4.238527844566171,false,43,0,2031.0
19,301,9.497823204514077,-5.333079322287099,false,31,0,1006.0
20,178,7.9293246770916515,16.43165317816453,false,0,0,2217.0
21,122,-3.1506227211234927,17.26860221490597,false,0,0,1567.0
22,90,0.576765721917062,-3.4534985111944088,false,9,0,995.0
23,52,16.604893823636832,8.418177390901343,false,0,0,448.0
24,100,-15.616603460218398,12.858176036771727,false,25,0,659.0
25,12,6.373497499250255,7.61753547737257,false,0,0,1778.0
26,355,0.31118582291821073,-4.8041728202889855,false,10,0,2170.0
27,291,12.64774000528452,-8.178463424417798,true,0,25,2303.0
28,271,-8.303659931390305,-12.557141333586841,true,0,24,2089.0
29,326,5.9415436711539655,14.25487290361175,false,10,0,1885.0
30,123,-12.633801493976398,-2.2983117521956307,false,0,0,1171.0
31,166,16.65102697579128,10.195310996327413,false,0,0,2129.0
32,266,-0.38487209082961804,9.003338500719902,false,0,0,1215.0
33,357,-11.806051549499715,5.915346472535123,false,0,0,1549.0
34,109,-2.8360658099938347,3.355021553304739,false,30,0,1685.0
35,0,11.222834552678124,1.718574364200216,false,42,0,1044.0
36,250,5.433279478672965,-14.5906434708191,false,23,0,2377.0
37,201,-14.279748383631961,-1.578490270900275,false,31,0,2269.0
38,127,-10.502931155344788,-7.1627063861748566,false,6,0,309.0
39,119,16.5287879389345,-5.0895939727331525,false,0,0,1164.0
40,244,-13.448691268276743,-2.620704277291236,false,0,0,2135.0
41,263,-5.539711372869478,0.26185948006945686,false,0,0,1344.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
