,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-15.922385226164616,15.369973962124767,false,0,0,2472.0
1,85,13.239118553600587,8.353962614591472,true,0,21,363.0
2,220,-13.284701934242273,-7.624969773025577,false,0,0,2585.0
3,172,5.6711701270304,-14.127990283000228,true,0,31,319.0
4,210,-1.6218869657781765,13.742784616859897,true,0,18,2273.0
5,250,-16.93290208270094,17.221342258073385,false,0,0,272.0
6,295,-6.299005286287495,-3.7023382247490297,false,0,0,2053.0
7,229,-1.3926419453512087,-9.053668689685132,false,0,0,2062.0
8,233,-1.1770552268886383,-14.622312377104901,true,0,13,810.0
9,225,8.63641868459829,-14.746125375606074,false,0,0,1882.0
10,204,-5.356770154716114,-9.09264630750339,true,0,22,254.0
11,252,1.1089467798286625,11.176767320314102,false,0,0,2299.0
12,344,-8.942259340323197,12.16536648162134,false,0,0,1049.0
13,328,14.841079162597433,16.382786702759425,false,0,0,638.0
14,49,17.008123523403352,15.83548690602784,false,0,0,585.0
15,65,-6.1017792746083614,13.650490041236377,false,0,0,1686.0
16,22,-8.464298412924707,5.712670477114388,false,0,0,199.0
17,79,-10.066546382587426,-10.215803542636719,false,0,0,1845.0
18,283,14.633385537777306,5.2404129601079985,false,0,0,2330.0
19,65,14.409274361035672,9.567437257902803,false,0,0,2588.0
20,276,-9.694198565274455,7.010863465061864,false,0,0,647.0
21,58,-1.9182201787744224,-12.69920940955467,true,0,25,2420.0
22,234,13.791077338569146,15.103135641596403,false,0,0,2069.0
23,233,-13.87322836381224,-1.3323889288397446,false,0,0,395.0
24,42,7.339524654252148,-5.423535156970871,true,0,14,2202.0
25,319,8.179802202599072,9.81694906369986,false,0,0,1962.0
26,288,14.609043730338442,5.456547470986134,false,0,0,937.0
27,185,-7.567343518413587,12.657205460460064,false,49,0,2148.0
28,217,2.7825745736617087,-2.8938835120208863,false,0,0,1498.0
29,144,-5.8444682246575965,-10.123410010813524,false,0,0,2559.0
30,141,9.330786735587417,1.6697908936308425,true,0,15,926.0
31,211,11.462459578148495,8.79527913554473,false,0,0,379.0
32,56,7.8768074867818365,-1.744438874428518,false,0,0,590.0
33,172,-13.31325523848496,-3.4911800682089096,false,0,0,1709.0
34,203,6.686850584596727,15.585707505330104,true,0,14,2101.0
35,184,-14.170852292599832,0.14374620982470376,false,0,0,2234.0
36,75,11.586533760898897,-17.282585958088088,false,0,0,2020.0
37,76,8.677002355804872,-2.7099006760425506,true,0,14,1816.0
38,197,-16.033555605152362,-9.915691871697224,false,0,0,447.0
39,237,6.475020520142721,-0.7513207812590752,true,0,24,1102.0
40,308,7.161488643636539,8.794873556015197,false,0,0,618.0
41,128,-7.926171197996901,8.029462614290164,false,0,0,2060.0
42,163,16.36437579196043,10.568340683825324,false,0,0,1146.0
43,114,-17.090153375303302,-11.93339484561193,false,0,0,1480.0
44,202,7.186036302299148,-11.229983157372278,false,0,0,1355.0
45,145,-0.1372309275214303,17.457567867396595,false,0,0,1616.0
46,160,-16.452975387256483,12.623478999167137,false,0,0,1293.0
47,137,-2.0980938590439386,-8.05775078831521,false,0,0,975.0
48,308,-1.7589065081752733,-14.387137927925917,true,0,1,2308.0
49,100,-16.78514010505267,-16.767992499303865,false,0,0,2200.0
50,123,-2.203896100975251,-17.360854862037804,true,0,18,240.0
51,254,-3.0539643336641054,17.089916402934115,false,0,0,1095.0
52,316,5.3316517166204545,16.668130995771403,false,0,0,2066.0
53,198,-2.2802125880254978,16.594956058381637,false,0,0,1997.0
54,350,7.519012905623399,-2.521952967298345,true,0,24,2247.0
55,220,14.07529108022354,17.139433863739455,false,0,0,1275.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
