,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-15.016077439127967,14.947355700384067,false,0,0,2471.0
1,127,12.242923855508842,8.266806871843814,true,0,20,362.0
2,196,-12.641914324555733,-6.858925329906599,false,0,0,2584.0
3,99,5.531997026070334,-13.137722214258657,true,0,30,318.0
4,160,-1.1218869657781765,14.608810020644336,true,0,17,2272.0
5,229,-15.993209461915033,-17.436637598600946,false,0,0,271.0
6,275,-5.392697499250845,-4.1249564864897295,false,0,0,2052.0
7,222,-0.6379323651284368,-8.397609660694625,false,0,0,2061.0
8,234,-0.37841971684134545,-14.020497353952853,true,0,12,809.0
9,266,9.343525465784838,-14.039018594419526,false,0,0,1881.0
10,266,-4.950033511640314,-8.17910084986079,true,0,21,253.0
11,343,2.060003296123816,11.48578431468905,false,0,0,2298.0
12,346,-8.666621984506198,11.204104785683022,false,0,0,1048.0
13,273,15.370998426830639,15.534738606602998,false,0,0,637.0
14,92,16.25341394318058,15.179427877037334,false,0,0,584.0
15,109,-7.0080870616450115,13.227871779495677,false,0,0,1685.0
16,56,-8.83890500634062,4.785486622547601,false,0,0,198.0
17,88,-11.04817356603509,-10.406612538013263,false,0,0,1844.0
18,273,15.607755602562541,5.015461905764133,false,0,0,2329.0
19,106,13.502966573999023,9.144818996162103,false,0,0,2587.0
20,292,-8.699676669906182,6.906335001794211,false,0,0,646.0
21,356,-2.7662682749308485,-13.229128673787876,true,0,24,2419.0
22,231,14.600094332944092,15.690920893888876,false,0,0,2068.0
23,315,-13.074592853764948,-0.7305739056876964,false,0,0,394.0
24,126,6.67039404789329,-6.166679982448265,true,0,13,2201.0
25,356,8.835861231589579,9.06223948347709,false,0,0,1961.0
26,216,15.560100246633596,5.147530476611187,false,0,0,936.0
27,261,-7.480187775665929,13.65340015855181,false,50,0,2147.0
28,266,3.384389596813757,-2.0952480019735935,false,0,0,1497.0
29,78,-6.43225347695007,-9.314393016438578,false,0,0,2558.0
30,128,8.701466344537579,2.4469368550878134,true,0,14,925.0
31,180,11.977497653058549,9.652446436246843,false,0,0,378.0
32,57,7.047769914226794,-2.3036317778992648,false,0,0,589.0
33,119,-13.452428339445024,-2.5009119994673394,false,0,0,1708.0
34,172,7.077581713086,16.506212358782545,true,0,13,2100.0
35,158,-14.101095818855708,1.141310260084528,false,0,0,2233.0
36,64,10.62060793460983,17.458594996809392,false,0,0,2019.0
37,36,7.706706629528875,-2.9518225716422184,true,0,13,1815.0
38,255,-15.741183900429624,-8.959387115734188,false,0,0,446.0
39,278,7.313691088088144,-0.20668174624404817,true,0,23,1101.0
40,343,7.949499397243261,8.179212080689538,false,0,0,617.0
41,172,-8.714181951603623,8.645124089615823,false,0,0,2059.0
42,256,16.072004087237694,11.52464543978836,false,0,0,1145.0
43,181,16.996301167054096,-11.52665820253613,false,0,0,1479.0
44,271,7.56064289571506,-10.30279930280549,false,0,0,1354.0
45,153,-0.7108073638724762,-16.723280088314414,false,0,0,1615.0
46,203,-16.794995530582153,13.563171619953046,false,0,0,1292.0
47,201,-2.7800922191064372,-7.326397086696041,false,0,0,974.0
48,293,-0.9708957545685515,-15.002799403251576,false,0,0,2307.0
49,80,17.230052141935122,-16.594344321636935,false,0,0,2199.0
50,125,-3.042566668920675,-16.816215827022777,true,0,17,239.0
51,209,-2.0927026377257865,17.365553758751116,false,0,0,1094.0
52,2,6.026310087079452,15.94879119543275,false,0,0,2065.0
53,187,-1.9711955936505503,-17.45398742532321,false,0,0,1996.0
54,12,7.6926610832903295,-3.5067607203105533,true,0,23,2246.0
55,227,14.71807868991008,-17.094521693141566,false,0,0,1274.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
