,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,14.791626914140128,-5.7966859358930565,false,0,0,2421.0
1,147,3.4624063726221457,-6.931911893428827,false,0,0,312.0
2,249,-7.63349456518295,9.058567553770153,false,0,0,2534.0
3,188,-10.910067791624082,2.5730679213290433,false,0,0,268.0
4,58,13.8695343813843,10.91723542881368,false,0,0,2222.0
5,155,-12.245230807592371,15.293092977744287,false,0,0,221.0
6,34,8.673963008742152,-2.0963707028687586,false,3,0,2002.0
7,132,14.017476987241714,5.978109510678732,false,0,0,2011.0
8,353,-16.386696902998803,1.5835045761040545,false,0,0,759.0
9,320,5.394045468669246,-12.452702413963888,false,0,0,1831.0
10,3,15.10556210455892,7.497102574538394,false,1,0,203.0
11,81,-10.78768352321953,-16.707977713779297,false,0,0,2248.0
12,55,-8.42081184327579,-0.2188184642160591,false,0,0,998.0
13,354,-9.762183045477359,-12.281849075642995,false,0,0,2570.0
14,327,12.756087395970287,-15.83530474942826,false,0,0,587.0
15,43,-1.3184339575054111,-7.041989183758542,false,0,0,2589.0
16,23,14.50488960396369,4.46858031011805,false,0,0,534.0
17,227,-3.188583548164366,2.4518265349272825,false,0,0,1635.0
18,196,3.8970888098954712,8.121130268841696,true,0,13,2490.0
19,140,2.437202727131529,-1.0293915680280126,false,0,0,148.0
20,50,8.166134776759176,-6.412262500867839,false,45,0,1794.0
21,162,0.16056082442486494,8.677827413961968,false,6,0,2279.0
22,247,7.669792753003344,-16.579476759633994,false,26,0,2537.0
23,201,7.071723371583853,-7.15875342749346,false,0,0,596.0
24,208,16.493494253499797,-16.1844996609188,false,0,0,2369.0
25,293,-16.605841091732344,-4.581761088859325,false,22,0,2018.0
26,215,-2.326972361066416,9.095506905064575,false,0,0,344.0
27,252,14.289193128256713,-13.19108270079408,false,0,0,2151.0
28,36,-9.261310063231612,-15.498065994336109,false,0,0,1911.0
29,343,-10.797904931479671,-0.8589198883266176,false,41,0,886.0
30,145,13.300373181938065,13.95223210507945,false,5,0,2097.0
31,205,-4.058808787680688,-8.597551375754797,false,0,0,1447.0
32,54,14.253838464719035,-14.042751924606906,false,0,0,2508.0
33,302,-10.871398643358988,6.738106246638677,false,0,0,875.0
34,120,14.28941002757797,14.434793745875911,false,0,0,328.0
35,179,-8.56393223121659,3.650219681653218,false,0,0,539.0
36,123,-10.995032947627227,-4.569366126249882,false,0,0,1658.0
37,29,14.542410269874061,3.4292491599007118,false,0,0,2050.0
38,87,-8.944851406363147,6.003504244642081,false,0,0,2183.0
39,3,-1.0421332061210822,14.625952859645414,false,17,0,1969.0
40,309,-10.74866297459524,-13.088296709853866,false,0,0,1765.0
41,287,1.7597952450393723,16.614100994414816,false,0,0,396.0
42,268,16.825919689905355,13.103871720234064,false,0,0,1051.0
43,90,14.625509425546038,10.875762902858362,false,39,0,567.0
44,297,-5.589247745769779,12.49843654618887,false,0,0,2009.0
45,186,-0.5341491453952112,16.99006093024593,false,0,0,1095.0
46,13,-15.441972279692953,3.4045097221751734,false,7,0,1429.0
47,47,-15.563698372581197,-9.619299493500932,false,0,0,1304.0
48,329,-15.579803063162224,-9.725417315257843,false,4,0,1565.0
49,29,3.5246675721071385,-0.1882843997890289,false,0,0,1242.0
50,232,-15.848781806748947,8.651218285327811,false,0,0,924.0
51,184,7.02850290329326,12.370259766042064,false,0,0,2257.0
52,289,7.08109111993809,13.169570705106375,false,0,0,2149.0
53,157,-10.253473142063477,-15.5214119302825,false,0,0,189.0
54,306,14.437014420046417,11.568449177833495,true,0,31,1080.0
55,356,-3.125678837584767,-13.00345917829095,false,11,0,1044.0
56,163,-10.20894908546633,-11.987103504074408,false,0,0,2015.0
57,293,3.3918726004709754,5.598834353716702,false,0,0,1946.0
58,335,-13.338655616906701,14.388788438525431,false,12,0,2196.0
59,265,0.4158264611214506,-2.152491384377156,false,0,0,1224.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
