,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,10.107674598696992,-9.017490631890196,false,0,0,2413.0
1,249,-1.098433274494787,-1.9440078961805767,false,0,0,304.0
2,247,-2.236070359495981,7.9745790585122664,false,0,0,2526.0
3,84,-14.187294038450208,1.0129674002039706,false,0,0,260.0
4,192,11.585121685846854,12.225861819394833,false,5,0,2214.0
5,328,16.62055846702003,16.015372239505382,false,0,0,213.0
6,225,4.170081901765782,-1.2096884243603603,false,11,0,1994.0
7,259,12.695963816049419,1.6412324543794654,false,0,0,2003.0
8,196,12.700031459581075,0.9116550702345179,false,0,0,751.0
9,245,11.531599948316206,-12.333911084182905,false,0,0,1823.0
10,345,-14.864194046674896,9.042388659284311,false,9,0,195.0
11,183,-17.393936265992732,-13.70748167878696,false,0,0,2240.0
12,160,-13.302185026590939,4.386961602069352,false,4,0,990.0
13,215,-12.532473220581593,-14.008700600919232,false,0,0,2562.0
14,232,15.658257888013976,13.02573210422766,false,0,0,579.0
15,95,-6.546993498697031,-11.226220966698408,false,0,0,2581.0
16,98,13.219335889012685,-2.951458183781106,false,0,0,526.0
17,205,3.424284845641163,5.783155565668492,false,0,0,1627.0
18,224,2.8547497654903236,15.136803535029795,true,0,5,2482.0
19,83,-3.341588162620743,3.9472610135426853,false,0,0,140.0
20,47,2.138889188712355,-10.645073737240152,true,0,40,1786.0
21,162,-1.7229379037249801,14.201847395587338,false,14,0,2271.0
22,355,13.208646971956531,15.571267447534074,false,34,0,2529.0
23,6,4.2478628205952,-9.66916189485412,false,0,0,588.0
24,195,16.310625520712584,-9.640048170481839,false,0,0,2361.0
25,199,-11.622215092496452,-0.4059412291265634,false,30,0,2010.0
26,333,3.8942603279549255,8.183676241783575,false,0,0,336.0
27,337,-16.725684388117017,-10.971844445649213,false,0,0,2143.0
28,355,-10.908743877426655,-15.943051966422438,false,0,0,1903.0
29,287,-4.555239310692884,-2.6573053253592196,false,49,0,878.0
30,55,7.289939415004851,12.846296594648457,false,13,0,2089.0
31,351,-8.105337357949402,-3.4934709897553753,false,0,0,1439.0
32,337,14.258308157445457,16.823759610828432,false,3,0,2500.0
33,211,-3.777277988216883,7.391702604147998,false,0,0,867.0
34,88,8.567672852764748,-16.63609076480732,false,0,0,320.0
35,71,-8.675922703960868,10.758658194261653,false,0,0,531.0
36,95,-17.3354217649635,-2.1874297241169707,false,0,0,1650.0
37,243,-16.237166216871866,1.5165176106783747,false,0,0,2042.0
38,141,-13.228410973062413,11.331370576323106,false,1,0,2175.0
39,193,4.693380926461751,10.924936711494768,false,25,0,1961.0
40,291,-3.191806268435106,-13.890612625957164,false,0,0,1757.0
41,17,3.2669224071000023,12.648440177440454,false,5,0,388.0
42,58,-15.61609296420264,16.98927618222942,false,0,0,1043.0
43,15,8.859687413686693,10.975469574090654,false,47,0,559.0
44,93,-3.831290811586372,16.857281599235446,false,0,0,2001.0
45,205,3.826424464717128,-13.835634766474204,false,0,0,1087.0
46,59,15.302602869859804,-1.8607868633722742,false,15,0,1421.0
47,11,-13.917758287033944,-15.849198917940484,false,0,0,1296.0
48,170,-10.457549792410914,-10.960905569934315,false,12,0,1557.0
49,212,8.079572781378738,-3.547565465292548,false,0,0,1234.0
50,147,-12.965695371812245,14.058601005882897,false,3,0,916.0
51,178,6.027354968505252,-15.637957034943136,false,0,0,2249.0
52,159,13.226467862888816,17.028958489897015,false,0,0,2141.0
53,66,-15.73346766751366,-12.189352254274574,false,0,0,181.0
54,260,-15.566144082764819,6.298788316684689,true,0,23,1072.0
55,74,-1.7392996630289987,15.101085637837642,false,19,0,1036.0
56,251,-8.726501687201893,-5.055007944718625,false,0,0,2007.0
57,51,5.143760936494336,-0.08416118640907555,false,0,0,1938.0
58,279,-11.047331299959133,10.727891054276434,false,20,0,2188.0
59,309,7.560862617975432,-0.4958217818325339,false,0,0,1216.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
