,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-16.11494058716274,-9.827752341819462,false,0,0,2523.0
1,165,10.57156817010373,8.477536524092491,false,11,0,370.0
2,198,-9.037567798741083,6.136612311772865,false,0,0,323.0
3,319,1.5149612734817843,9.722620353353198,false,0,0,2104.0
4,302,17.261981044338057,-15.292972142113676,false,0,0,2113.0
5,90,-8.469927440918884,-7.688989824698889,false,0,0,1933.0
6,105,7.738590892607507,4.275970285328118,false,0,0,2350.0
7,229,-16.3203768517725,-6.984277273784137,true,0,29,1100.0
8,314,10.21357963475878,-13.101904124749591,false,0,0,689.0
9,177,4.166512823840413,16.659832803945985,false,0,0,636.0
10,117,-2.0433226347618607,9.519082023748927,false,47,0,1737.0
11,154,-13.406123280226277,9.19764430310009,false,0,0,250.0
12,339,2.6370204822473027,7.194498711604398,false,0,0,1896.0
13,133,-12.16624364194996,-11.057730534066833,false,0,0,2381.0
14,122,0.8013783822258406,1.2338041908148503,false,0,0,698.0
15,95,-11.412606483132294,-8.967140766705606,false,17,0,2471.0
16,287,10.221465270132192,9.500284740181417,false,0,0,2120.0
17,24,8.750675962262994,-9.646800955967601,true,0,15,446.0
18,115,2.3446061336125923,6.497970786962564,false,28,0,2253.0
19,163,-14.169630282725093,7.310529960336378,true,0,32,2013.0
20,9,2.666759441302697,-0.10468246368117251,false,49,0,988.0
21,172,-1.9964209944567692,13.394759543541616,false,0,0,2199.0
22,91,-1.284260417629678,-16.59063701287865,false,0,0,1549.0
23,12,-3.561315990967351,2.321222703860351,false,27,0,977.0
24,254,-13.087602530465439,-4.0779961267403735,false,0,0,430.0
25,345,10.493749064529144,3.153673561332811,false,43,0,641.0
26,29,-1.3877735172953247,-5.21068374787312,false,0,0,1760.0
27,343,-10.373201297769286,-5.977545004899908,false,28,0,2152.0
28,304,17.35125655687279,12.527857630087826,true,0,7,2285.0
29,200,5.64970415259546,-13.504606833624898,true,0,6,2071.0
30,151,13.921258656631483,-9.393295895227599,false,28,0,1867.0
31,182,-10.026869436330971,-7.737953247605938,true,0,38,498.0
32,120,10.39816461036003,8.276638453584459,false,18,0,1153.0
33,31,-8.992203774569614,15.70621378413412,false,0,0,2111.0
34,240,11.061712603212046,13.600763597688843,false,0,0,1197.0
35,76,12.423666075611273,8.786907722667806,false,0,0,1531.0
36,332,-2.3963302074976065,-2.036014445541255,true,0,27,1406.0
37,88,-0.2977649794622953,5.884411089487285,false,48,0,1667.0
38,153,3.2617596773736928,-13.947875889165525,true,0,27,1344.0
39,210,5.760627729541962,-0.8347065289889508,true,0,33,1026.0
40,249,-16.133866605908686,17.2969349918271,false,41,0,2359.0
41,245,-5.8425415283122994,8.955273656815466,false,49,0,2251.0
42,354,-13.302536152230655,17.3408238867869,false,24,0,291.0
43,247,13.438999860727147,6.9351666857882766,false,0,0,1146.0
44,159,12.610561946128097,-9.350542931502812,false,0,0,2117.0
45,290,5.839001743926077,-3.6776445368762656,false,0,0,1326.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
