,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,17.28136895700219,-6.8405630227359815,false,0,0,2519.0
1,178,12.063593105962525,11.820897811612289,false,15,0,366.0
2,96,-9.369255970709826,9.49934428026431,false,0,0,319.0
3,335,4.054623969017796,6.788894515417516,false,0,0,2100.0
4,44,-14.934254957130024,17.11122051120223,false,0,0,2109.0
5,10,-12.142602118018388,-9.012117416874755,false,0,0,1929.0
6,102,4.611874929775098,6.529150526164303,false,0,0,2346.0
7,170,-16.972604568131192,-3.945624814067637,true,0,25,1096.0
8,65,10.063399028035803,-15.912019310709132,false,0,0,685.0
9,137,2.980692087139645,-15.167511006252052,false,0,0,632.0
10,171,-4.762665841596943,11.80472120038236,false,51,0,1733.0
11,163,-15.093524643997949,12.815911042045869,false,0,0,246.0
12,89,3.3999595961753633,3.7475648990456576,false,0,0,1892.0
13,44,-15.573193640911674,-11.130170968007443,false,0,0,2377.0
14,164,-1.405586714808301,3.7831659798419075,false,0,0,694.0
15,101,-15.138335500891909,-7.908621895424763,false,21,0,2467.0
16,342,12.191940770117531,7.258476240204573,false,0,0,2116.0
17,82,5.856595876478503,-11.917500886664694,true,0,11,442.0
18,326,-0.7088832900200264,5.39502823409277,false,32,0,2249.0
19,78,-16.825790964265686,8.243029691160672,true,0,28,2009.0
20,341,0.33117934071035104,-3.0373938556795257,true,0,40,984.0
21,82,-4.57088305611622,15.951745603904,false,2,0,2195.0
22,9,-4.428887071110738,17.08527254064163,false,0,0,1545.0
23,116,-5.435123376492353,-0.43698494219132894,false,31,0,973.0
24,334,-9.364332008455783,-4.685020127236921,false,0,0,426.0
25,326,13.001285263385434,0.49451943735797754,false,47,0,637.0
26,54,-4.010869448735398,-7.434235363328655,false,0,0,1756.0
27,1,-11.210516001850165,-9.682710119941463,false,32,0,2148.0
28,31,16.4495787248432,9.558633507178856,true,0,3,2281.0
29,98,4.075653027054837,-10.280686145184543,true,0,2,2067.0
30,116,11.78976543018143,-6.6054796437244025,false,32,0,1863.0
31,51,-11.503360557983246,-4.496088604549287,true,0,34,494.0
32,211,8.876080177585084,11.531043424120014,false,22,0,1149.0
33,159,-11.611706166439259,16.469255565650542,false,0,0,2107.0
34,194,12.817885800719438,16.611238574032814,false,0,0,1193.0
35,183,9.740136644343561,10.836077153681815,false,0,0,1527.0
36,137,-0.008446781841637607,-1.7837455265357738,true,0,23,1402.0
37,28,-4.1392812171377615,5.778639262009689,false,52,0,1663.0
38,115,3.075364623876602,-10.2300761964479,true,0,23,1340.0
39,242,8.672427617551392,1.5867253418315133,true,0,29,1022.0
40,263,-13.05626790937223,16.760419069599156,false,45,0,2355.0
41,235,-2.417288110655358,7.824865598551868,true,0,40,2247.0
42,297,-14.022362740798394,14.000949439127831,false,28,0,287.0
43,215,16.6820556591307,8.155797013062664,false,0,0,1142.0
44,318,13.038499582591266,-5.799640381783154,false,0,0,2113.0
45,184,7.716502975719344,-1.4275815883083158,false,0,0,1322.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
