,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,-14.047351597035398,-6.246410875444685,false,0,0,2428.0
1,264,2.544780394838802,-2.573748555470335,false,0,0,319.0
2,229,-11.267600110353962,4.064461122935031,false,0,0,2541.0
3,246,-14.60170318358904,-1.737613406248168,false,0,0,275.0
4,231,15.6035606407394,6.1880424399541125,false,0,0,2229.0
5,146,-8.954061445580423,10.169921282340919,false,0,0,228.0
6,111,12.38063100859506,2.11751115744444,false,0,0,2009.0
7,248,14.946479071635425,6.30140625244961,false,0,0,2018.0
8,347,-15.962393566014613,8.128261032952972,false,0,0,766.0
9,165,2.242960591393605,-15.394262149795544,false,0,0,1838.0
10,10,16.251822556852602,14.306819186321233,false,0,0,210.0
11,90,-5.946553840823785,15.451108472507977,false,0,0,2255.0
12,51,-2.1752934953827188,-0.6758145545439629,false,0,0,1005.0
13,210,-8.332602692295486,-16.092540270488666,false,0,0,2577.0
14,249,8.526579554944608,-12.39747137789922,false,0,0,594.0
15,106,4.475985960641838,-8.741555230372056,false,0,0,2596.0
16,187,12.648533032942924,6.961669586907073,false,0,0,541.0
17,71,-0.3063596960834889,-1.8977262443943237,false,0,0,1642.0
18,173,3.6694539023001784,1.817856868210487,true,0,20,2497.0
19,298,1.7341831852329537,2.0643075933609496,false,0,0,155.0
20,39,10.743400875598837,-0.6956395452189361,false,38,0,1801.0
21,236,-1.3954743350552583,2.41472503235009,false,0,0,2286.0
22,49,8.535539277111829,-11.15053315039682,false,19,0,2544.0
23,96,10.491324729756874,-11.561303147224788,false,0,0,603.0
24,271,-17.27025692610288,13.689974062745256,false,0,0,2376.0
25,8,17.27787573847431,1.4107464291156684,false,15,0,2025.0
26,298,-6.525078937967435,7.779447833537873,false,0,0,351.0
27,9,10.071809098000562,-9.420965157385227,false,0,0,2158.0
28,40,-9.923861250347738,-9.639062344104254,false,0,0,1918.0
29,351,-11.839867563064889,5.267953163617114,false,34,0,893.0
30,284,8.931700081644607,12.478386954025314,true,0,0,2104.0
31,155,-2.0702692909655136,-14.525419811584031,false,0,0,1454.0
32,159,16.575552192530616,15.544871174681433,false,0,0,2515.0
33,3,-12.051773149299539,12.51323783251938,false,0,0,882.0
34,82,-15.117121820689075,-17.482959694295907,false,0,0,335.0
35,83,-2.8523908282753196,0.856841078117343,false,0,0,546.0
36,219,-8.895549048442945,-8.608725954320532,false,0,0,1665.0
37,104,-15.7245173506778,6.428473440014756,false,0,0,2057.0
38,10,-3.1958750647679275,9.036942975634293,false,0,0,2190.0
39,117,4.819927037054446,15.781683076067864,false,10,0,1976.0
40,264,-12.228144593130082,-8.215066481556914,false,0,0,1772.0
41,98,5.272162388849096,-15.176364506966943,false,0,0,403.0
42,89,16.528313500467274,-16.67507908323784,false,0,0,1058.0
43,228,-16.610610021642096,8.423805811692032,false,32,0,574.0
44,322,-9.602935176472254,-17.137119347807488,false,0,0,2016.0
45,247,-3.441515512530322,13.579834354064563,false,0,0,1102.0
46,49,-12.0329369599988,9.239498525426628,false,0,0,1436.0
47,64,-9.776448746766944,-7.3633106564559085,false,0,0,1311.0
48,199,14.088527196977283,-9.34619510386548,false,0,0,1572.0
49,251,-0.9469007527203016,1.925715668684964,false,0,0,1249.0
50,272,14.427934449592014,5.404385566572727,false,0,0,931.0
51,285,3.18289480355177,10.522477088479736,false,0,0,2264.0
52,304,5.3880037368891,-15.770095992369031,false,0,0,2156.0
53,108,-5.7147616028019845,16.395770680297673,false,0,0,196.0
54,278,8.798190117725225,11.942709775214059,true,0,38,1087.0
55,63,0.039335090734385236,-7.7249803353250375,false,4,0,1051.0
56,140,-9.009079037492125,16.59609954308747,false,0,0,2022.0
57,156,4.670071142864399,0.11597502101477408,false,0,0,1953.0
58,346,-17.13402220323228,-14.838768919696484,false,5,0,2203.0
59,166,-1.831079899180252,-7.270364504204956,false,0,0,1231.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
