,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-11.501326644031048,-9.332424478628035,false,0,0,2433.0
1,312,-1.6013713926550337,-3.7720116741059635,false,0,0,324.0
2,51,-12.652593565451966,6.808907544371709,false,0,0,2546.0
3,226,-17.429260527476675,-5.193969365644356,false,0,0,280.0
4,162,12.733989229591788,3.330999305006676,false,0,0,2234.0
5,347,-6.290300145678438,10.16980769079641,false,0,0,233.0
6,229,12.03790100592106,-2.291816876455453,false,0,0,2014.0
7,100,16.33456823469105,3.1101088121415854,false,0,0,2023.0
8,330,-15.182372161272081,12.397472943508582,false,0,0,771.0
9,173,3.9286373184731276,15.241288775285005,false,0,0,1843.0
10,303,16.791998528091558,-16.508046409863958,false,0,0,215.0
11,27,-2.938613164279094,-15.847518186852861,false,0,0,2260.0
12,334,-1.5730465402912563,3.976352584172699,false,0,0,1010.0
13,193,-8.881922650470909,14.044893490423297,false,0,0,2582.0
14,170,8.031322930546738,-17.276512080366047,false,0,0,599.0
15,95,11.828574636096537,4.490717210216254,false,0,0,546.0
16,213,-0.5775514303366739,-5.146165775694307,false,0,0,1647.0
17,107,7.890350397455731,1.6135396797880355,true,0,25,2502.0
18,0,-0.3022449337146239,5.221883939684075,false,0,0,160.0
19,224,8.015098808874413,-0.03720511093454659,false,33,0,1806.0
20,206,-5.516001225841584,1.695100447229125,false,0,0,2291.0
21,288,6.851859801043144,-7.414006686623663,false,14,0,2549.0
22,238,9.19912673608276,-15.705313656184906,false,0,0,608.0
23,357,16.716555719708904,17.13208452650952,false,0,0,2381.0
24,315,13.264858270434647,3.202059739954032,false,10,0,2030.0
25,73,-6.549950406863725,11.716717923808533,false,0,0,356.0
26,341,9.055902971710232,-4.848238865275304,false,0,0,2163.0
27,7,-7.084802756716114,-6.009819790835802,false,0,0,1923.0
28,131,-8.948829006585637,4.24733111022431,false,29,0,898.0
29,99,9.76333113565997,14.52510068682238,true,0,5,2109.0
30,247,-3.318738492139526,17.497714220357068,false,0,0,1459.0
31,141,-15.727620701683168,11.643483315204861,false,0,0,2520.0
32,28,-10.159897453504914,17.00716868442514,false,0,0,887.0
33,76,-11.765014500169329,-14.680441848368062,false,0,0,340.0
34,149,1.012662102063087,-1.43946905822036,false,0,0,551.0
35,22,-10.195102060798977,-5.300238093267891,false,0,0,1670.0
36,140,-12.12756014335201,3.2260022371899053,false,0,0,2062.0
37,9,-3.8128905393235835,13.338406294569541,false,0,0,2195.0
38,336,7.092684184280783,-15.537390957796555,false,5,0,1981.0
39,228,-15.764139384656573,-10.986956087201605,false,0,0,1777.0
40,36,8.479365475062835,-13.734945028543784,false,0,0,408.0
41,296,13.6893373916477,16.301105819956405,false,0,0,1063.0
42,241,17.328494100225733,4.059058495115459,false,27,0,579.0
43,6,-11.135577262606073,-12.727226190950807,false,0,0,2021.0
44,324,-7.479620607203679,14.82907185241447,false,0,0,1107.0
45,297,-14.37077140072247,13.125758502003,false,0,0,1441.0
46,117,-5.3140643886099825,-8.154488311271642,false,0,0,1316.0
47,88,-16.56633380571023,-9.996895472297945,false,0,0,1577.0
48,288,-5.714624877681576,3.0284462064097086,false,0,0,1254.0
49,251,10.220057072673548,3.766954769145904,false,0,0,936.0
50,91,3.2704660515117965,12.812602992890627,false,0,0,2269.0
51,88,7.174394703263865,-12.766996265723582,false,0,0,2161.0
52,63,-1.1068553278812243,-17.33238967198663,false,0,0,201.0
53,219,1.5109519492857726,-10.775207957600577,false,0,0,1056.0
54,94,-5.823951103883402,-15.634713968811228,false,0,0,2027.0
55,134,8.736713804052965,-2.631400494133627,false,0,0,1958.0
56,296,14.43189674785467,-12.670247307633138,false,0,0,2208.0
57,239,-1.9303751810986232,-11.364468027402516,false,0,0,1236.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
