,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-8.542945085237164,15.618774895658985,true,0,23,2555.0
1,142,6.44943316556341,2.2235416709707225,false,0,0,402.0
2,153,-7.969147856214779,-4.436449433476868,false,0,0,355.0
3,8,1.2991175423114985,-4.855703757117032,true,0,26,2136.0
4,44,14.100072893360931,8.0125015459344,true,0,17,2145.0
5,313,-17.449189908335406,2.616244222767275,false,0,0,1965.0
6,334,-14.83412832779555,3.1305313840456526,false,0,0,2382.0
7,260,10.165924811055083,17.15446637855099,false,0,0,721.0
8,272,-9.558508351786221,0.25982808102204424,false,0,0,668.0
9,73,2.933254739246303,7.522486569541567,false,15,0,1769.0
10,72,-8.832813789486208,0.9422949263746868,false,0,0,282.0
11,220,12.934085602774884,-1.3850009006840516,false,0,0,1928.0
12,312,-15.023684558496921,-0.25076489921801226,false,0,0,2413.0
13,36,-12.33477721736437,4.786009270620617,false,0,0,730.0
14,120,-4.412851098716925,-11.472759657856374,false,0,0,2503.0
15,324,5.377301057342074,10.933472608845959,false,0,0,2152.0
16,9,-0.7859574181701613,11.816614682962708,false,0,0,2285.0
17,249,-13.911093821346608,6.548941436834609,false,29,0,2045.0
18,284,2.823591670649855,4.955861719554125,false,17,0,1020.0
19,215,8.823001731996415,4.082779773972899,false,0,0,2231.0
20,217,3.5545959954816926,10.515276005094961,false,0,0,1581.0
21,131,10.888375316839014,-6.367886968533538,false,0,0,1009.0
22,89,-6.764726177499854,11.467540675350323,false,0,0,462.0
23,201,-16.354299655108665,9.378090085567738,false,11,0,673.0
24,55,8.819780301157186,6.124255399175055,false,0,0,1792.0
25,336,7.525195517483011,2.2916189816291848,false,0,0,2184.0
26,336,-16.3387324357928,-2.0370629302626853,true,0,39,2317.0
27,19,-8.80396928924658,-0.4043298214102816,true,0,38,2103.0
28,16,0.36904513382948495,-15.463678440234432,false,0,0,1899.0
29,140,-7.292053445969429,-8.263389989020688,false,0,0,1185.0
30,255,16.976614002025116,4.935661034342882,false,0,0,2143.0
31,224,-7.268652236546203,0.30776029927014803,false,0,0,1229.0
32,145,-6.658324057484363,8.790287811130739,false,0,0,1563.0
33,134,7.4952484887989375,5.55260810717098,false,16,0,1699.0
34,53,9.143790774643048,3.638971675112721,false,28,0,1058.0
35,55,6.211015517518868,-11.679939285933784,false,9,0,2391.0
36,304,14.668864143233757,-11.371158080598786,false,17,0,2283.0
37,285,16.57313818146611,-5.480493876937757,false,0,0,323.0
38,181,16.489371593583677,-13.9541349605599,false,0,0,1178.0
39,335,-15.192413058092614,5.103144954141321,false,0,0,2149.0
40,219,0.03973657268541675,-4.806511548894461,false,0,0,1358.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
