,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-11.984374022965904,11.29459813812169,false,0,0,2381.0
1,52,14.78229657410784,0.6370953211130012,false,0,0,272.0
2,143,16.828728449556174,-7.234514795449714,true,0,40,170.0
3,43,6.306460178530561,-1.3397220808805084,false,10,0,2573.0
4,243,-15.121267976511325,0.8244916552822537,false,0,0,2494.0
5,201,-17.257701573060665,-2.403292142309986,false,0,0,228.0
6,47,-11.827457430375526,-14.840060183287266,false,37,0,2182.0
7,211,-5.496871525032765,16.51795931417068,false,21,0,181.0
8,83,-14.22614663438799,13.433985725803904,false,43,0,1962.0
9,297,-10.738319295611674,-12.943284547661673,false,0,0,1971.0
10,324,-1.6167649757602076,-2.9280695545340323,false,29,0,719.0
11,292,13.564700503356317,-5.749513774274682,false,15,0,1791.0
12,187,2.9801920286807233,5.480007843321312,false,41,0,163.0
13,23,-0.9005451789020078,-11.889681231750762,false,6,0,2208.0
14,287,-10.941110791867224,12.22222760144021,false,36,0,958.0
15,332,-1.2566251324681244,-6.418579195803232,false,0,0,2530.0
16,191,-11.0343218348111,-16.75551742648033,false,30,0,547.0
17,66,-9.316307299327528,10.84749240165994,false,0,0,2549.0
18,204,7.452390851245521,2.8581845943021325,false,0,0,494.0
19,34,2.1806450137862847,-16.90369049139667,false,25,0,1595.0
20,168,-3.0459256525133056,13.25281235294955,false,0,0,2450.0
21,353,-17.47350186085145,-7.35766539355062,false,20,0,108.0
22,119,-8.199065422388747,-14.339432890820493,true,0,8,1754.0
23,293,-2.0371688366999248,9.167390684040626,true,0,24,1659.0
24,317,-0.801224168190755,-16.693523049131027,false,46,0,2239.0
25,261,-8.814740646006497,-3.1496809331481574,true,0,27,2497.0
26,181,-15.379531729106432,-10.672170806354524,false,0,0,556.0
27,356,-1.0834589434687334,5.149531439279324,false,0,0,2329.0
28,58,-3.72524787842877,-3.290606574765148,false,25,0,2587.0
29,129,-10.7731678790522,2.597048098812779,true,0,31,1978.0
30,158,2.7159783348904702,5.822076270802572,false,32,0,304.0
31,297,13.036174049945346,-0.1440723439209597,true,0,12,2196.0
32,191,-15.8621935857887,2.143381542838651,false,0,0,2111.0
33,353,15.570523129692097,-16.16669189023057,false,11,0,1871.0
34,214,2.593569684637547,16.41501701334456,true,0,12,846.0
35,324,11.408793665934336,15.449411575556075,false,45,0,2057.0
36,53,9.540017373098806,15.136475295288795,false,19,0,1407.0
37,221,-17.43611927998335,11.315569199237519,false,35,0,2468.0
38,230,11.859783507349754,15.301610065501082,false,0,0,835.0
39,135,-8.738562906721729,-7.170054029220061,false,19,0,288.0
40,183,-12.811155157301183,15.702325690237075,false,0,0,499.0
41,240,-11.088550876537985,14.182724816737819,false,15,0,1618.0
42,235,17.498903475958446,8.288359142813801,false,15,0,2010.0
43,63,15.115015794453303,-4.419335294790559,false,33,0,2143.0
44,210,9.515405340992011,0.9465800964348843,true,0,36,1929.0
45,269,5.217563700101946,9.829086213418066,false,11,0,1725.0
46,214,-10.02292491008214,14.975262916428033,false,37,0,356.0
47,349,15.584388611237722,15.969522943429757,false,0,0,1011.0
48,205,3.4831922029693017,-0.8838838280187964,true,0,14,527.0
49,318,-17.37819135888485,12.20572990665681,false,0,0,1969.0
50,248,6.1672691230685395,-11.420506172526606,false,0,0,1055.0
51,150,-14.782896403139556,12.653300986355719,false,47,0,1389.0
52,352,-3.5763600889110836,13.371032151627453,false,0,0,1264.0
53,124,-0.6312787623769339,-14.359339258275265,false,44,0,1525.0
54,11,-8.431486989451288,8.04017213536599,true,0,16,2126.0
55,134,-2.1264756686350395,3.2523260480002527,false,27,0,1202.0
56,346,-3.1280645737459896,14.558808839104955,false,35,0,884.0
57,139,10.35425098022883,-15.103271935797027,false,0,0,2217.0
58,298,10.116214010715924,-0.48991873043451295,false,0,0,2109.0
59,254,8.954392231435644,16.863855026329265,false,0,0,149.0
60,0,16.733441505783798,4.017323931776785,false,0,0,1040.0
61,239,7.714377904921875,-4.1414320752097185,false,51,0,1004.0
62,186,8.208484513174591,11.173648727297667,false,8,0,1975.0
63,115,-11.40082112869948,-7.271030599342346,true,0,30,2078.0
64,94,-15.00850092853773,-4.696026392991606,false,0,0,1906.0
65,48,0.5267395368815516,1.855284223968861,false,52,0,2156.0
66,308,11.868518488339094,-3.1023147470056887,false,31,0,1184.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
