,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,-16.02399534475926,12.185315502536527,true,0,14,2546.0
1,139,5.424275701259672,8.080660388782025,false,0,0,393.0
2,119,-8.867141346332575,2.9842789895615454,false,0,0,346.0
3,315,0.7001202728959233,-11.907134116781423,true,0,17,2127.0
4,170,12.304951406553972,7.950125984736286,true,0,8,2136.0
5,291,-9.900048037340751,4.515647360325366,false,0,0,1956.0
6,295,-14.436108883657763,-4.059308580888473,false,0,0,2373.0
7,108,12.465910819766815,-13.802223165029474,false,0,0,712.0
8,235,-2.1191075014816834,0.2432061926196627,false,0,0,659.0
9,255,-0.6181294670434635,1.885967362197281,false,24,0,1760.0
10,57,-9.094571984365341,-4.433927513951972,false,0,0,273.0
11,142,15.550042899074068,5.382693655222631,false,0,0,1919.0
12,336,-8.099591670015254,-3.981049808548729,false,0,0,2404.0
13,85,16.432293022924206,0.21656662109741265,false,0,0,721.0
14,358,-7.290142107934891,-13.474585693738689,false,0,0,2494.0
15,103,1.431478854299411,6.186483533402419,false,0,0,2143.0
16,81,2.5171001131231647,1.5799844896259476,true,0,38,469.0
17,223,-2.4203582321033834,11.201844143087149,false,5,0,2276.0
18,45,16.680928227547483,4.811255423656675,false,38,0,2036.0
19,351,6.303303825946011,-2.3608054339397326,false,26,0,1011.0
20,172,7.2266134750056015,11.667208785310134,false,0,0,2222.0
21,134,0.7094951406950818,15.369154894765456,false,0,0,1572.0
22,105,4.705089011941162,-1.7288037169902806,false,4,0,1000.0
23,95,-14.403989269976565,10.566885058313424,false,0,0,453.0
24,42,-11.749127590960285,11.27736444010727,false,20,0,664.0
25,213,3.1021665774068943,8.32755803176774,false,0,0,1783.0
26,357,3.4062231544068577,-2.6793475618134273,false,5,0,2175.0
27,118,15.81513817710067,-7.306287326103595,true,0,30,2308.0
28,25,-8.978411425401577,-8.563062832697941,true,0,29,2094.0
29,225,2.1139355387460568,12.198209420628805,false,5,0,1890.0
30,81,-8.403827886188113,-2.037383148943143,false,0,0,1176.0
31,202,12.919557649779298,8.171439860518365,false,0,0,2134.0
32,264,-2.9235904823518375,5.980837304730537,false,0,0,1220.0
33,354,-10.966233804361268,10.709806745133697,false,0,0,1554.0
34,356,0.9190549771284535,4.514862866484081,false,25,0,1690.0
35,234,8.505970298162186,4.039048943265786,false,37,0,1049.0
36,295,0.6979389332783001,-13.794651766325257,false,18,0,2382.0
37,253,-17.082254381488852,-5.266514802777753,false,26,0,2274.0
38,237,-12.094515298088956,-10.561603353356444,false,1,0,314.0
39,146,-14.921587100390342,-8.405265070214211,false,0,0,1169.0
40,335,-15.862396812929886,-1.9465756228391697,false,0,0,2140.0
41,72,-4.043845303264121,-3.131874915049901,false,0,0,1349.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
