,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,13.534306845109922,15.641252368705942,false,0,0,2399.0
1,88,5.757525543586252,3.524836494753309,false,0,0,290.0
2,333,0.2122218128464941,8.821908002102168,false,0,0,2591.0
3,296,7.083275032983218,4.249140572908379,false,0,0,2512.0
4,130,-16.04135336189236,-3.9072729449499604,false,0,0,246.0
5,233,-13.747102854705172,-16.85350671913991,false,19,0,2200.0
6,313,-13.487285292747824,8.9354997748501,false,3,0,199.0
7,276,9.905378895473497,9.505451031391008,false,25,0,1980.0
8,277,13.90718924259065,-3.2422933164954357,false,0,0,1989.0
9,18,2.4399379346295738,5.626961183728227,false,11,0,737.0
10,220,15.10077091250619,-2.867082346307921,false,0,0,1809.0
11,49,-17.130132493555077,2.038237728377304,false,23,0,181.0
12,97,7.896492843797745,-8.222039950085852,false,0,0,2226.0
13,149,-16.047128846797264,8.722344504466886,false,18,0,976.0
14,232,-5.503597329972977,-12.865761029532043,false,0,0,2548.0
15,20,-10.032528574997425,16.7084727869424,false,12,0,565.0
16,346,-5.02810963658634,-16.164751843967746,false,0,0,2567.0
17,74,14.3564395731429,-7.8049239498720135,false,0,0,512.0
18,189,5.191820178674181,15.71518988270292,false,7,0,1613.0
19,106,7.982595432413295,10.16099682594064,false,0,0,2468.0
20,72,-15.491614188699756,2.5726167250057212,false,2,0,126.0
21,116,-2.625336365636466,-7.399217683050139,true,0,26,1772.0
22,106,-5.3682179776542345,-9.617035793014425,false,28,0,2257.0
23,269,-15.183766996210462,7.77364013339304,false,48,0,2515.0
24,99,13.375010734232983,-13.267833161142974,false,0,0,574.0
25,288,-10.769913534954203,-0.8499318445008535,false,0,0,2347.0
26,280,-6.213206634000171,11.350096391467844,false,44,0,1996.0
27,59,5.535698880097819,4.954182637962859,false,14,0,322.0
28,36,9.879941126511598,6.581873462674694,true,0,30,2214.0
29,60,-12.44382384370411,-5.480311194359724,false,0,0,2129.0
30,170,16.494690988660516,-12.463636319945236,false,0,0,1889.0
31,214,5.726542290219044,3.0644914108899943,true,0,30,864.0
32,263,6.056844293775068,8.120773178174215,false,27,0,2075.0
33,126,-13.660195856101396,-12.234526730534716,false,1,0,1425.0
34,324,3.734722478468611,13.263083625195668,false,17,0,2486.0
35,315,6.497386720017696,13.152323514096697,false,0,0,853.0
36,83,0.793293042571958,-9.760109222943447,false,1,0,306.0
37,251,-17.232440848552567,15.48430147958909,false,0,0,517.0
38,187,-13.601636416851257,6.835644208721616,false,0,0,1636.0
39,276,-16.08149578828001,10.242460075286697,false,0,0,2028.0
40,18,14.653115581136799,10.570327726081796,false,15,0,2161.0
41,237,0.9527369258321652,-12.552279304060837,false,39,0,1947.0
42,118,-3.7273444210829743,15.141088623103808,false,0,0,1743.0
43,324,13.552169482646143,8.754543937431015,false,19,0,374.0
44,272,-16.455433765475917,-7.326261902349685,false,0,0,1029.0
45,75,-2.2034532749383313,5.913488123155937,true,0,32,545.0
46,131,-15.217730480309758,15.400280174998981,false,0,0,1987.0
47,328,7.765619821722253,-11.598387442650258,false,0,0,1073.0
48,46,14.258830087874816,-11.407415676472649,false,29,0,1407.0
49,62,-9.461846128091953,-12.563369225181024,false,0,0,1282.0
50,282,-4.018282255231171,-12.765791871952812,false,26,0,1543.0
51,94,5.256957401419461,9.20908294513441,true,0,34,2144.0
52,124,12.845725177115503,5.932000310896091,false,9,0,1220.0
53,204,-12.990222974649944,-15.383166615700418,false,17,0,902.0
54,327,-1.4117572711876425,-15.784672838353618,false,0,0,2235.0
55,290,12.315546173534148,12.351112688784912,false,0,0,2127.0
56,283,13.448136657518878,13.007692180517722,false,0,0,167.0
57,30,-11.76893758985245,-2.196793784688419,true,0,9,1058.0
58,183,-5.137873137730002,-12.600657463450451,false,33,0,1022.0
59,234,-1.6732526891801816,-1.693222814764685,false,0,0,1993.0
60,170,-0.8915752292498995,-9.764109087986487,false,0,0,1924.0
61,295,1.0787937311392148,7.1885268383412555,false,34,0,2174.0
62,113,8.273341973139926,0.842956673542332,false,13,0,1202.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
