,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-9.783811753768418,-8.43834281792531,false,0,0,2435.0
1,7,-1.721423944849554,-1.809169796188645,false,0,0,326.0
2,96,-10.679924069349887,6.912290771921815,false,0,0,2548.0
3,343,16.379573721501423,-3.7992934628922423,false,0,0,282.0
4,133,13.965342931210959,1.782975541159739,false,0,0,2236.0
5,18,-5.911526677559365,12.118428257351388,false,0,0,235.0
6,243,10.248100435433527,-3.1841785229840776,false,0,0,2016.0
7,29,-17.27431435802596,4.407346781021681,false,0,0,2025.0
8,28,-14.487949544142324,14.254790601152745,false,0,0,773.0
9,83,5.603181830176948,14.631804417070983,false,0,0,1845.0
10,282,14.82130477571643,-16.422004062451347,false,0,0,217.0
11,84,-0.965943668177015,-15.535078032767448,false,0,0,2262.0
12,4,-1.416134323799473,5.970111332524269,false,0,0,1012.0
13,245,-10.679236961695928,13.168284728943052,false,0,0,2584.0
14,196,7.5477738839119795,15.784078622961829,false,0,0,601.0
15,79,13.439522210594038,5.45867216704977,false,0,0,548.0
16,267,-2.4897264227338485,-5.605238375013052,false,0,0,1649.0
17,125,9.655021017344039,0.7143950889798326,true,0,27,2504.0
18,67,0.7746943847780473,6.600303408768487,false,0,0,162.0
19,150,7.941522372523367,-1.722382559007977,false,31,0,1808.0
20,225,-7.20791576004034,1.1616418437095073,false,0,0,2293.0
21,178,6.132049717522873,-9.069456542633265,false,12,0,2551.0
22,337,7.868702986807578,-15.126828946058135,false,0,0,610.0
23,289,15.927471609149817,-16.554658978438187,false,0,0,2383.0
24,269,11.265162880121864,3.167154927079465,false,8,0,2032.0
25,149,-5.040390436585397,10.755022159838767,false,0,0,358.0
26,266,7.065792769809085,-4.796125995614282,false,0,0,2165.0
27,316,-8.309380391408316,-4.442431894340726,false,0,0,1925.0
28,131,-7.406108672756143,2.975610605908144,false,27,0,900.0
29,133,11.237829662756534,14.51223293311874,true,0,7,2111.0
30,159,-3.334977136010138,15.636949939293078,false,0,0,1461.0
31,74,-13.791988940959614,11.694169616677994,false,0,0,2522.0
32,103,-8.747156241930602,-17.31898832361956,false,0,0,889.0
33,107,-9.852404988243258,-15.265185257813535,false,0,0,342.0
34,154,1.8577698919279646,-3.251808562162128,false,0,0,553.0
35,333,-11.149092560538524,-3.5432061652950853,false,0,0,1672.0
36,91,-10.85207509237862,2.247288134814303,false,0,0,2064.0
37,6,-3.285743814315231,15.239235976974463,false,0,0,2197.0
38,55,8.688982190026746,-14.334494130395672,false,3,0,1983.0
39,158,-15.94872569471141,-12.743177514323433,false,0,0,1779.0
40,19,9.289743249766328,-11.914806745805071,false,0,0,410.0
41,319,12.119732905014592,17.462552043254977,false,0,0,1065.0
42,301,15.483638458928482,4.417662104985282,false,25,0,581.0
43,3,-11.505859568103828,-10.822288869159582,false,0,0,2023.0
44,262,-9.368682722244417,15.128269898243481,false,0,0,1109.0
45,357,-15.07916638595592,14.879097616980346,false,0,0,1443.0
46,136,-4.619406018150985,-9.873828111610294,false,0,0,1318.0
47,204,-17.00796994548853,-11.90983175695964,false,0,0,1579.0
48,342,-6.679700901047031,4.734212302927634,false,0,0,1256.0
49,189,9.447961132307658,1.991255674944044,false,0,0,938.0
50,38,4.340118026577001,14.491620270685717,false,0,0,2271.0
51,81,9.132378770135,-12.852483696283018,false,0,0,2163.0
52,83,0.12761271935976537,-16.240224602305485,false,0,0,203.0
53,271,-0.4452005018336541,-10.465383846440558,false,0,0,1058.0
54,38,-4.431143667100773,-14.217382824154669,false,0,0,2029.0
55,85,10.440015283331258,-3.2513515325725164,false,0,0,1960.0
56,259,12.55147551810784,-13.29942744979876,false,0,0,2210.0
57,188,-2.1218842383016323,-13.353365630898661,false,0,0,1238.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
