,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,12.840572219381654,8.93979178982076,false,0,0,2487.0
1,218,14.275600822306352,-1.1919086377822259,true,0,36,378.0
2,308,13.473570117026714,-15.98363459560911,false,0,0,2600.0
3,307,9.609534298829745,-5.477432270458085,false,47,0,334.0
4,197,-5.73385580996656,5.96669579527282,true,0,33,2288.0
5,156,-17.382280919771947,13.207806815627727,false,0,0,287.0
6,326,-13.855891827458098,0.7004021155885045,false,0,0,2068.0
7,108,7.864991460702811,-14.726861120336704,false,0,0,2077.0
8,150,4.081724803246008,9.575032939976674,true,0,28,825.0
9,312,-1.037508298184623,-16.93741267304598,false,0,0,1897.0
10,309,-15.291846835981993,-16.066655376946912,true,0,37,269.0
11,37,1.513815619715242,16.23321858460605,false,0,0,2314.0
12,172,16.76982986181627,6.887837878386303,false,0,0,1064.0
13,6,11.272177166220423,-9.090742431614471,false,0,0,653.0
14,284,7.689270193066691,16.682308507448273,false,0,0,600.0
15,234,0.05285184221283312,15.473376019464446,true,0,10,1701.0
16,55,-7.420346703057434,17.033865533483308,false,0,0,214.0
17,181,-6.209336640630278,-12.361788862414093,false,0,0,1860.0
18,0,6.12951601151508,13.994494206280827,false,0,0,2345.0
19,151,-10.540917767669711,4.541332515851059,false,0,0,662.0
20,180,-5.439938855607269,15.322258074913226,true,0,40,2435.0
21,95,-14.711502390598792,13.499693166530738,false,0,0,2084.0
22,304,-14.007251365647015,0.98176313953853,false,0,0,410.0
23,215,2.915732199351595,-1.678296603962934,true,0,29,2217.0
24,257,1.5399698640837707,14.79289022138176,false,0,0,1977.0
25,215,10.104184061812028,-6.763915033517219,true,0,8,952.0
26,125,-10.194399239697079,0.9689057779647609,false,34,0,2163.0
27,285,-5.706531664918241,-2.343980853224029,false,0,0,1513.0
28,136,1.3165212340450112,13.456764325553252,true,0,15,2574.0
29,213,-0.264830758651438,-5.2844153875789175,true,0,30,941.0
30,69,-15.924300431435153,5.588284034943231,false,0,0,394.0
31,162,14.372229708836565,0.19387918125066295,true,0,14,605.0
32,225,14.999299376618927,-3.9331052380141793,false,0,0,1724.0
33,179,3.0335751252394956,3.095912818250625,true,0,29,2116.0
34,8,15.882100006063991,-2.170695568080655,false,0,0,2249.0
35,189,15.791141389554305,12.829747443107257,false,0,0,2035.0
36,216,4.480161392135139,2.254239471991953,true,0,29,1831.0
37,14,-13.995862857143406,-15.360978257308112,true,0,2,462.0
38,130,5.150988743005626,-10.864726418689546,true,0,39,1117.0
39,42,2.4832451478565063,7.414345398661876,true,0,11,633.0
40,353,-12.967533551093156,3.2615568349626316,false,0,0,2075.0
41,266,11.656879691138498,1.8601775657087796,false,0,0,1161.0
42,111,-15.028695893510752,10.201783698313426,false,0,0,1495.0
43,131,-2.235676070519235,-15.825755646728293,false,0,0,1370.0
44,169,-0.0780670157716172,10.927491294021566,true,0,9,1631.0
45,272,-14.415328993608938,-11.966322905797224,false,0,0,1308.0
46,113,8.865491795031998,-7.94138496936332,false,0,0,990.0
47,172,-9.237920152912206,10.170804146832614,true,0,16,2323.0
48,184,-8.083508720536075,15.785901363747728,true,0,8,2215.0
49,131,-1.2854086632310446,6.291258006356501,true,0,33,255.0
50,12,-12.56119322568082,-15.71151524901801,false,0,0,1110.0
51,90,6.966300273059414,-7.568732714183908,false,0,0,2081.0
52,33,-3.9458365420463477,-9.893505737945514,true,0,15,2012.0
53,147,4.585386022443478,-2.0918945188338416,true,0,39,2262.0
54,5,4.442028707181022,15.191279178567378,false,0,0,1290.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
