,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-17.207453126249607,-11.905514246242857,false,0,0,2526.0
1,191,9.66821509129652,5.732300847266025,false,8,0,373.0
2,183,-10.707224479912853,4.10763584097852,false,0,0,326.0
3,351,1.8840536979782887,12.60529743833925,false,0,0,2107.0
4,308,14.676670645708539,-15.042975412321304,false,0,0,2116.0
5,302,-9.470558066410026,-5.220325703575393,false,0,0,1936.0
6,187,8.07254510242872,1.3847823922312377,false,0,0,2353.0
7,160,-16.287547713070285,-9.771622481802149,true,0,32,1103.0
8,238,7.892793177489007,-14.867597604613637,false,0,0,692.0
9,195,3.3402037286810677,13.778092675781604,false,0,0,639.0
10,50,0.5546730384306241,10.403050588332945,false,44,0,1740.0
11,157,-13.478288564549958,6.349037127782174,false,0,0,253.0
12,35,3.718659836408242,9.372526756134906,false,0,0,1899.0
13,4,-10.996052371307451,-8.79426105924844,false,0,0,2384.0
14,107,2.1892279438716784,-1.0051403386124922,false,0,0,701.0
15,104,-8.444899011440082,-9.121853782123864,false,14,0,2474.0
16,292,7.338284167332506,9.90903339256465,false,0,0,2123.0
17,352,9.301157236052191,-6.949578410883091,true,0,18,449.0
18,72,4.867773399335791,7.847545186984472,false,25,0,2256.0
19,238,-14.223540303028978,5.222026965613331,true,0,35,2016.0
20,143,5.233392086099015,-1.0407114060604798,false,46,0,991.0
21,106,0.9421946061350798,13.1709010219864,false,0,0,2202.0
22,128,0.6052631109997386,16.190990478939632,false,0,0,1552.0
23,309,-3.6182720138310103,4.733075743885184,false,24,0,980.0
24,325,-15.396524326408176,-3.3954187241814284,false,0,0,433.0
25,324,8.748138127640077,5.585902299528849,false,40,0,644.0
26,63,1.0448146628787494,-3.5522776582255178,false,0,0,1763.0
27,40,-9.018302911186465,-3.492313066285888,false,25,0,2155.0
28,301,15.059275736556028,14.404482894955647,true,0,10,2288.0
29,216,3.6409931118814147,-15.615662423895817,true,0,9,2074.0
30,207,12.165477708909238,-11.586092867398667,false,25,0,1870.0
31,103,11.513555629225719,6.439810518315709,false,15,0,1156.0
32,310,-9.619499536724163,-16.66680002614804,false,0,0,2114.0
33,322,8.517948806020915,13.92587793848261,false,0,0,1200.0
34,155,13.592646541814256,6.033288655479752,false,0,0,1534.0
35,347,-4.239045794458262,0.09229584584917494,true,0,30,1409.0
36,24,1.9837788171944246,6.929055834388688,false,45,0,1670.0
37,152,4.6193706763119415,-16.57389526977049,true,0,30,1347.0
38,166,5.165538885403866,-3.5999775791734065,true,0,36,1029.0
39,337,16.704689507257324,-16.890861586554717,false,38,0,2362.0
40,142,-6.024347824551715,6.3332125921137035,false,46,0,2254.0
41,17,-11.576584021010717,-15.478478003920326,false,21,0,294.0
42,198,11.28099309442757,6.243968735395595,false,0,0,1149.0
43,115,15.19338998859552,-10.399986431595028,false,0,0,2120.0
44,291,3.0655331038950235,-4.100262798616964,false,0,0,1329.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
