,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,7.610996360367504,-12.733108652903148,false,0,0,2324.0
1,111,-3.2323673857433417,13.593328658751085,false,0,0,215.0
2,283,0.6507843719957228,9.477054179716584,false,0,0,113.0
3,309,-2.712516135759838,-16.306020546768984,true,0,26,2516.0
4,315,-8.323546788199703,5.024464639747309,true,0,11,2050.0
5,351,3.5868983789009645,-9.262657147902921,false,52,0,2437.0
6,100,16.76854317053496,-15.807303499116188,false,0,0,171.0
7,192,-11.941456707980707,-11.7966858360359,false,0,0,2181.0
8,273,1.1493661347806516,-6.196253422997543,false,0,0,2125.0
9,128,-7.868259087470779,7.171140961069131,true,0,15,124.0
10,353,-3.4389979273735083,-6.5593950759269255,true,0,5,2020.0
11,259,0.29246096535813004,8.016731904049998,false,0,0,1905.0
12,151,-12.433513402383381,-3.424958136140398,false,0,0,1914.0
13,282,17.48231860142396,-9.97063666394366,true,0,22,1077.0
14,219,-11.377846483939832,14.330019345468369,true,0,7,662.0
15,352,-0.20741090645185237,-5.021587023626286,true,0,21,1734.0
16,87,-7.947173490069739,0.7573532622972288,false,0,0,106.0
17,310,7.610082234197685,-9.63866017705478,false,0,0,2570.0
18,198,-2.431859911687375,13.444057632826484,true,0,30,2151.0
19,216,-7.788282063225356,15.339680042834246,true,0,0,901.0
20,53,-4.50564408052187,-2.943496736829889,false,0,0,2473.0
21,234,-7.833747368934428,1.9598569681092086,true,0,6,490.0
22,252,12.852127817564103,-12.179037318931105,true,0,27,2363.0
23,139,-8.261617800672834,14.962022202408635,true,0,18,2475.0
24,169,5.979769737696993,-14.776864442615771,false,0,0,2492.0
25,172,12.316238785651775,-5.421888464855322,false,0,0,437.0
26,146,-0.5826426587029093,-5.316519717704974,true,0,9,166.0
27,269,-10.141470599012553,-12.689638990207843,true,0,11,1538.0
28,12,-0.6250889434654794,-15.087280029431177,false,0,0,1301.0
29,52,0.4538996586567151,-5.2035120286139085,false,52,0,2393.0
30,319,8.953181618931712,-0.9778884400470431,true,0,16,51.0
31,45,-9.691485722292368,1.8580068191577337,false,0,0,1697.0
32,79,-12.3473450953885,-16.274585929083766,false,0,0,1602.0
33,101,-13.498274310440289,16.83426198000965,false,0,0,2182.0
34,135,-17.168340604989808,-15.83153079601924,true,0,5,1737.0
35,101,17.395702449808212,4.139486772530539,false,0,0,2440.0
36,125,-8.92885437144042,8.05984456928105,false,52,0,499.0
37,264,-4.180067478316858,9.668966767504065,true,0,31,1008.0
38,229,2.8874348551890505,-6.33917836464239,true,0,40,2272.0
39,211,-8.531070826293687,-13.287736368904438,true,0,11,2530.0
40,278,5.229487127830662,6.832813106598212,true,0,15,1106.0
41,200,-0.060043382554131,-0.5553849158848809,true,0,12,1512.0
42,208,-3.6876321642469048,8.61980540413209,true,0,7,1697.0
43,275,11.708252017592319,-7.308383879385856,false,0,0,1921.0
44,125,-1.8749828126750485,-13.476059354233469,true,0,4,247.0
45,176,1.5568297752537368,-9.708772203267083,false,0,0,2139.0
46,193,5.146302088307123,-17.31166093515182,false,0,0,2054.0
47,20,9.496826891449182,3.2954338514077377,true,0,25,1814.0
48,52,-12.151384617000753,-0.7880078840808459,false,0,0,789.0
49,116,5.817576301440044,13.80802825478133,false,0,0,2000.0
50,137,10.75109702294172,11.01874557187991,true,0,17,1350.0
51,290,-9.204681280382278,-15.465262747117356,true,0,13,1696.0
52,182,6.170355755757382,-1.9433968965747233,false,0,0,1292.0
53,118,6.629314056613409,5.483796567314817,true,0,1,2411.0
54,28,14.400922352222974,8.767342436188795,false,0,0,778.0
55,114,-2.382327645566543,-8.042051502880856,true,0,11,2330.0
56,276,3.3814242516932422,-15.29754895196404,true,0,17,231.0
57,68,15.524079746171875,5.804205413141708,false,0,0,284.0
58,224,-3.643030223159813,-0.2451635942679159,false,0,0,442.0
59,89,11.128848301828198,-2.521534479062823,true,0,7,726.0
60,295,13.721584862737497,4.074012722933035,true,0,21,1561.0
61,96,6.288800152771768,5.57158380067379,true,0,21,1953.0
62,250,-13.525395347598494,15.881234426782257,true,0,3,2086.0
63,334,-7.300694213358184,-7.722932597512753,true,0,26,1931.0
64,285,10.598258298568275,2.6710273951939514,false,0,0,1872.0
65,168,-16.772091200879053,-15.154677630411408,true,0,38,489.0
66,45,5.777207280284799,17.23430735399052,false,0,0,52.0
67,93,0.4919181824473171,3.4989454468768115,true,0,26,65.0
68,64,-15.90294760768253,12.391569357383863,true,0,25,1668.0
69,342,-12.526094221016917,-10.792756493718265,false,0,0,1297.0
70,316,-13.9093935500829,-4.37739329326929,false,0,0,1347.0
71,38,-10.518649702603575,1.7057467147504068,false,0,0,299.0
72,57,-1.3838567604208043,5.663487431251765,true,0,38,954.0
73,93,-15.322534502509892,-7.503082668810097,false,0,0,470.0
74,224,14.683947335497926,4.0560935246916205,false,0,0,1912.0
75,225,-6.078876129273796,-6.9544292210155945,false,0,0,998.0
76,38,16.33120455291616,5.042083727076015,true,0,4,1387.0
77,222,-13.983760709099077,-2.285436247730159,false,0,0,1332.0
78,242,12.704034141255693,6.4143489639342075,false,0,0,1207.0
79,43,-14.001723975511277,9.128058371803533,false,0,0,1468.0
80,266,3.3340855486952687,-9.429418264509646,true,0,2,2541.0
81,323,17.455144691453114,-16.403074268880438,false,0,0,2069.0
82,244,-4.627627622679392,-8.630776852159977,true,0,9,1145.0
83,310,-11.140519332832222,9.261702621627888,true,0,1,827.0
84,278,0.6689704289339515,14.264921985806158,false,0,0,2160.0
85,351,12.363450245453214,-8.922549597098213,false,52,0,2052.0
86,317,-4.776280731112874,-8.563444189409243,true,0,40,92.0
87,38,6.384686761991652,0.967222498910384,false,0,0,1200.0
88,251,9.391967631599204,-5.674958051736437,false,52,0,983.0
89,110,-16.49920263886862,-12.436491039766478,false,0,0,947.0
90,6,-13.436644795288812,-9.206883589098293,true,0,28,1918.0
91,215,4.341677832410705,-12.506581000668406,false,0,0,2021.0
92,326,15.80156785372087,14.655262506561172,false,0,0,1849.0
93,15,4.03932434350409,13.343083859792412,false,0,0,2099.0
94,94,7.430836915203069,3.042217870594231,true,0,5,1127.0
95,,,,,,,
96,pcolor,plabel,plabel-color,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
