,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,14.686939106160724,9.959039695170679,false,0,0,2392.0
1,279,8.285581839150282,2.1152158840069237,false,0,0,283.0
2,284,5.587945622198476,6.327212960248133,false,0,0,2584.0
3,197,10.720148800176101,1.5270495366709693,false,0,0,2505.0
4,136,-17.49768790929529,2.2965910233440923,false,0,0,239.0
5,15,-9.75768451092058,-16.129240209571012,false,26,0,2193.0
6,266,-7.180077656538318,9.264142429625455,false,10,0,192.0
7,233,15.556520326112436,11.839192184015701,false,32,0,1973.0
8,295,-16.77136654067792,-6.852275951054647,false,0,0,1982.0
9,98,-1.5751680626234241,2.105169876661052,false,18,0,730.0
10,101,11.51042936906992,-0.5938599363971551,false,4,0,1802.0
11,84,11.493641091189073,2.20738199826297,false,30,0,174.0
12,68,4.299881968150247,-12.126177295959886,false,0,0,2219.0
13,268,14.824824706075514,9.72059689504604,false,25,0,969.0
14,172,-6.334697596969842,-6.778697911470572,false,0,0,2541.0
15,137,-13.94222951006925,12.954981764917022,false,19,0,558.0
16,86,-3.108425360529064,12.477924402692935,false,0,0,2560.0
17,146,10.616506149085605,-3.3531494479995683,false,0,0,505.0
18,269,6.333672458976887,-13.113059945382929,false,14,0,1606.0
19,54,1.422839823357617,10.67264261062795,false,0,0,2461.0
20,326,15.40867312929178,-0.811389979624509,false,9,0,119.0
21,16,-1.827872317884864,-11.724087725580118,true,0,19,1765.0
22,30,-6.333113477624828,15.526411211224104,true,0,35,1670.0
23,269,-6.251041504812474,-10.309525484284672,false,35,0,2250.0
24,354,-12.939939658783358,2.3833473490853665,true,0,38,2508.0
25,276,13.867473992344673,-8.266912918882339,false,0,0,567.0
26,237,-5.746501171831726,-2.550816395976136,false,0,0,2340.0
27,289,-5.787364652720468,5.6413781086554495,false,14,0,2598.0
28,10,-3.3202070771261334,8.107048994150395,false,51,0,1989.0
29,62,7.001712229266847,0.029418412136602123,false,21,0,315.0
30,334,4.425838537933065,3.9681426295458406,true,0,23,2207.0
31,132,-11.913621881914368,-7.447720242841312,false,0,0,2122.0
32,55,15.973124625028703,-6.391877603120629,false,0,0,1882.0
33,130,5.217334103065623,7.342080892238594,true,0,23,857.0
34,160,11.553765037158406,10.813105969564424,false,34,0,2068.0
35,76,-15.971802279292056,-16.531277532336162,false,8,0,1418.0
36,257,7.674382185173787,9.63415103286212,false,24,0,2479.0
37,317,9.494056917558302,8.075749946564343,false,0,0,846.0
38,80,-3.944544940164622,-13.688813806292895,false,8,0,299.0
39,265,-10.571284241404951,16.340997001281163,false,0,0,510.0
40,257,-11.812193210330463,12.353048714896739,false,4,0,1629.0
41,154,-13.77423010083173,14.27999995867016,false,4,0,2021.0
42,359,16.563455322394333,4.553605982559385,false,22,0,2154.0
43,169,6.106742748757328,-8.425130518293983,false,46,0,1940.0
44,304,-1.0503331512979568,14.262133511144482,false,0,0,1736.0
45,279,17.208664336807757,10.138808093278067,false,26,0,367.0
46,30,-13.653173841011375,-11.000057744555242,false,0,0,1022.0
47,296,-4.873329923709076,1.5618014778240885,true,0,25,538.0
48,323,-14.938386027919755,-14.296662147604344,false,0,0,1980.0
49,124,6.597465898144537,-16.384587790736827,false,0,0,1066.0
50,1,15.723791588490558,-16.997672238434866,false,36,0,1400.0
51,269,-9.882586728854506,-16.939979930794376,false,0,0,1275.0
52,326,-2.124058036190441,16.718808040150336,false,33,0,1536.0
53,65,-0.1612788640904076,10.610475715185656,true,0,27,2137.0
54,77,6.383521335113998,7.064764762760038,false,16,0,1213.0
55,343,-7.946522938901651,-16.790657053319926,false,24,0,895.0
56,278,3.800305692455786,14.859485420162645,false,0,0,2228.0
57,87,11.568172964342871,7.414843449615171,false,0,0,2120.0
58,16,11.35742970208113,12.732202552344619,false,0,0,160.0
59,218,-14.130719869971315,-0.4352727010092414,true,0,2,1051.0
60,277,-0.07991447569919763,-9.296730681130036,false,40,0,1015.0
61,211,0.9433812324556278,4.068017105743513,false,0,0,1986.0
62,43,-5.338179429571854,-5.1704846736277785,false,0,0,1917.0
63,323,6.736832750994604,9.193818058313441,false,41,0,2167.0
64,217,6.83397145173029,3.0408295312079328,false,20,0,1195.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
