,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-16.744260978212576,-9.050606380362492,false,0,0,2522.0
1,202,10.312749125001208,9.443462350381559,false,12,0,369.0
2,153,-8.728550804366137,7.0876688280680185,false,0,0,322.0
3,331,2.1710203024722916,8.967910773130427,false,0,0,2103.0
4,296,-16.889970859505517,-15.82289140634688,false,0,0,2112.0
5,72,-9.469927440918884,-7.688989824698889,false,0,0,1932.0
6,117,6.772665066318439,4.534789330430638,false,0,0,2349.0
7,180,-15.565667271549728,-6.32821824479363,true,0,28,1099.0
8,326,10.93291943509743,-13.796562495208589,false,0,0,688.0
9,159,4.114176867597469,-17.34153766129944,false,0,0,635.0
10,93,-2.9343291589502285,9.973072523488474,false,48,0,1736.0
11,152,-13.844494427015354,10.096438349399257,false,0,0,249.0
12,318,2.9953884317926036,6.260918285107197,false,0,0,1895.0
13,59,-12.89759734356913,-10.375732174004334,false,0,0,2380.0
14,177,-0.04666971393058554,1.763723455048055,false,0,0,697.0
15,94,-12.408801181224039,-8.879985023957948,false,18,0,2470.0
16,287,11.177770026095228,9.207913035458681,false,0,0,2119.0
17,37,8.343939319187193,-10.560346413610201,true,0,14,445.0
18,73,1.4382983465759422,6.920589048703263,false,29,0,2252.0
19,136,-14.46200198744783,8.266834716299414,true,0,31,2012.0
20,39,2.510324976262466,-1.0923708042763103,false,50,0,987.0
21,138,-2.1355940954168346,14.385027612283187,false,0,0,2198.0
22,96,-2.284108112786069,-16.573184606441366,false,0,0,1548.0
23,351,-3.76922768178511,1.3430751031265455,false,28,0,976.0
24,304,-12.12634083452712,-3.8023587709233744,false,0,0,429.0
25,320,10.752568109631664,2.1877477350437426,false,44,0,640.0
26,77,-1.8725831375416617,-6.085303455012516,false,0,0,1759.0
27,24,-10.08082959304655,-6.933849760862944,false,29,0,2151.0
28,24,-16.819705870572168,11.96866472661708,true,0,6,2284.0
29,145,5.991724295921128,-12.564914212838989,true,0,5,2070.0
30,187,13.436449036385147,-8.518676188088204,false,29,0,1866.0
31,183,-9.99196993962847,-6.738562420586842,true,0,37,497.0
32,139,9.532139206575591,8.776638453584459,false,19,0,1152.0
33,89,-9.507241849479668,14.849046483432007,false,0,0,2110.0
34,192,11.927738006996485,14.100763597688843,false,0,0,1196.0
35,125,11.453370349335277,8.544985827068139,false,0,0,1530.0
36,280,-1.9268586447117158,-2.918962038400182,true,0,26,1405.0
37,100,-1.297155806481391,5.8495115927847845,false,49,0,1666.0
38,161,2.807769177634146,-13.056869364977157,true,0,26,1343.0
39,213,6.260627729541962,0.03131887479548778,true,0,32,1025.0
40,322,-15.200286179411485,-17.3446970586276,false,42,0,2358.0
41,314,-4.936233741275649,9.377891918556164,false,50,0,2250.0
42,29,-13.198007688963001,16.346301991418628,false,25,0,290.0
43,256,14.359504714179588,7.325897814277551,false,0,0,1145.0
44,163,12.252193996582797,-8.41696250500561,false,0,0,2116.0
45,233,6.778694364711985,-4.0196646802019345,false,0,0,1325.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
