,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,11.590864970612305,5.737983132757316,true,0,35,321.0
1,111,-9.309373768598807,6.917805032823924,false,40,0,535.0
2,346,8.084507812139185,0.8738754953828061,false,0,0,1754.0
3,319,9.829928541634551,12.52616445227963,false,0,0,882.0
4,227,-11.016223473714772,0.9184159889732753,false,0,0,345.0
5,344,-4.3984225395467105,-6.109951292141609,false,49,0,627.0
6,345,-13.388372477561795,-10.578219425747376,false,0,0,2576.0
7,112,-9.033178527804047,-2.281111890118677,false,6,0,335.0
8,128,-4.463297077586245,-5.113395977014739,false,0,0,1564.0
9,129,-9.862171044546036,3.750143246314081,false,8,0,1208.0
10,247,-15.879702216719208,12.734653850678363,false,23,0,363.0
11,178,15.242477904641927,7.258074589603498,false,10,0,376.0
12,195,-15.292595476387978,13.583096612931516,false,0,0,2004.0
13,190,4.08680184729408,12.220333694369522,false,0,0,2564.0
14,208,8.233611388323794,5.478300204799668,false,12,0,2452.0
15,302,-2.539391349989973,16.877394665407078,false,0,0,1353.0
16,257,7.985027167374113,13.747993207947129,false,0,0,235.0
17,287,17.243737621327767,-16.987876130034945,false,27,0,656.0
18,63,-6.509245218202404,-8.497295307373985,false,0,0,2381.0
19,75,1.5437772205235794,3.6632681467446,false,0,0,162.0
20,232,13.334657132331076,-8.541578122698901,false,44,0,461.0
21,270,0.31701644487786274,1.3817419072319985,false,0,0,306.0
22,45,-0.39688857997738136,7.5441334085546545,false,0,0,1428.0
23,83,-13.646696884460093,-12.480764195088392,false,0,0,1672.0
24,134,14.769017195312916,12.02043878989312,false,0,0,1978.0
25,297,5.782821799958663,-1.2210768246071964,false,0,0,294.0
26,346,-8.576402845450803,3.25111864687918,false,0,0,1854.0
27,32,-3.9137223732875217,1.631926399800606,false,14,0,328.0
28,99,1.1190296460160938,13.815444643750567,false,22,0,314.0
29,23,14.428377158904597,13.209221534219646,false,0,0,1863.0
30,276,1.204033905913434,0.42989890415250853,false,0,0,1535.0
31,185,4.522519119278238,-10.050872993804983,false,0,0,1922.0
32,199,16.07862358357175,8.027765909103683,false,0,0,1512.0
33,122,0.5433507809684155,-4.487112704017791,false,44,0,1193.0
34,333,8.622527877874955,3.975370589052655,false,9,0,752.0
35,218,-10.735427963154898,-1.2504969823222378,false,8,0,1390.0
36,217,-0.1628442365672348,-15.31367913849113,false,0,0,229.0
37,90,-13.373497171046822,9.732107847291859,false,0,0,2486.0
38,307,-7.122823510243624,-9.543674373505933,false,0,0,1442.0
39,42,14.927374922369012,13.636770017271653,false,0,0,2575.0
40,269,-9.819891164788801,3.682650695014277,false,0,0,1901.0
41,9,2.1277647500895975,-4.226118544672049,false,0,0,2388.0
42,220,-8.142506848321789,5.414148434904379,false,25,0,2593.0
43,73,-16.752250163592553,10.64414890702144,false,25,0,1625.0
44,237,-11.069863252948192,5.597707610821253,false,0,0,1632.0
45,71,-6.94000643311271,9.92609648264887,false,0,0,1325.0
46,135,-3.3544351545577347,-8.334100358831758,false,0,0,614.0
47,86,4.9843274573826415,3.7029109329774776,false,0,0,1165.0
48,263,3.5439322348248834,3.8467140565372455,false,0,0,2118.0
49,48,-8.632145092895579,-6.5837193751754315,false,5,0,2218.0
50,272,17.062383509990656,-15.573727128582798,false,0,0,380.0
51,5,7.445227144599733,-9.133621310281317,false,0,0,2393.0
52,171,12.786357094446126,5.496634360492175,false,0,0,1463.0
53,94,2.4719268419187195,-14.435224245591238,false,18,0,1358.0
54,236,-5.789402477817877,-14.092926442196816,false,4,0,1784.0
55,170,-13.474434754666724,4.58980304455578,false,0,0,433.0
56,359,11.037690135228491,-8.234631185631919,false,28,0,1527.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
