,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-1.7673953863179228,-14.593936741089738,false,0,0,264.0
1,38,15.66405126412034,-7.698096936514705,false,0,0,478.0
2,25,1.0866576755035189,-1.6330660958605252,false,0,0,1697.0
3,342,-5.140907482988496,-4.970464191587527,false,48,0,825.0
4,135,8.407871192240782,-13.380076449544914,false,0,0,2177.0
5,241,9.505628703171618,3.275550362011258,true,0,37,1618.0
6,325,-3.982050958595442,0.6652946489929001,false,28,0,288.0
7,11,-0.4815201659066318,2.8822019341013965,false,0,0,570.0
8,98,-11.164498572722145,-5.0239347767254054,false,39,0,2519.0
9,218,7.821416461187245,-11.373678493435731,true,0,30,278.0
10,235,-10.450942653856726,0.16409672789566498,true,0,40,2163.0
11,154,-12.471714775076975,-9.592382270569745,true,0,26,962.0
12,339,14.337626307885639,8.736628204156524,true,0,38,411.0
13,95,7.292168262507568,9.505521857549704,false,0,0,1507.0
14,336,3.8365053717087285,-15.080439181136494,true,0,21,1838.0
15,284,-10.244945091081636,3.7449196160329548,true,0,28,1151.0
16,227,3.2854706259218185,-1.175313218234955,true,0,13,306.0
17,184,-15.1415476364154,-16.417861430043082,true,0,26,319.0
18,245,12.090435676901176,3.680558365455118,false,0,0,1947.0
19,204,-15.700389152743673,-6.178881364179229,false,32,0,2507.0
20,341,0.918745196676285,-6.122300668492611,true,0,24,2395.0
21,287,10.555062792413292,11.002013479401068,false,0,0,1296.0
22,53,10.235080083969752,-3.087746930004233,true,0,24,371.0
23,157,7.124411493953423,-11.358588494249638,false,0,0,178.0
24,64,-0.1454347912355265,-15.705052651238649,true,0,9,599.0
25,349,2.250326984565929,-13.490582016002625,false,28,0,2324.0
26,26,9.1190284017087,16.044352511792617,false,38,0,105.0
27,194,-0.1373850524277426,3.7246279851749895,true,0,24,1037.0
28,268,13.455499511322758,-8.250961348074533,false,0,0,404.0
29,276,11.44320002036127,16.843714217656064,false,0,0,249.0
30,319,3.8590214409077865,16.318452563575608,false,44,0,2568.0
31,299,-10.250882080886264,-10.310616567525466,false,49,0,1371.0
32,97,-4.205661053634625,-2.368731207172041,false,0,0,1615.0
33,234,6.100211079743819,-5.709114271695436,true,0,14,1819.0
34,241,17.47613245945025,3.6843196999646346,false,52,0,1921.0
35,168,6.903353174763666,12.603027967122586,true,0,40,237.0
36,345,9.404246207406185,10.434137858056083,true,0,21,2586.0
37,222,16.99897372877366,13.447871763533879,true,0,27,2465.0
38,67,4.285470708320795,-9.589849188116881,false,28,0,1797.0
39,121,11.260475056315022,-4.218676333069345,true,0,33,248.0
40,129,12.022370267190867,-2.2878650643756187,true,0,22,271.0
41,60,-16.988621380268857,4.683237695635374,true,0,14,257.0
42,12,-2.1493286146696877,-10.641456542023544,false,29,0,1806.0
43,156,-2.5920483496532887,11.302443262245513,false,44,0,1478.0
44,275,10.952977939871621,-5.559023510977044,false,50,0,1865.0
45,123,7.257302300815498,10.35358454565043,false,47,0,1455.0
46,279,5.732684774707012,-10.77100557787706,false,0,0,1136.0
47,28,-9.347573185841323,-13.333837712598132,true,0,27,695.0
48,305,-14.381488057311653,-4.784251675175063,true,0,28,1333.0
49,55,-0.3867030636798484,-0.7760370358755755,true,0,15,2081.0
50,40,-4.56336898078527,13.225257688590707,false,41,0,172.0
