,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,1.0518470656019372,-3.388764396238802,true,0,9,295.0
1,249,4.294063317238486,3.033296784428023,true,0,27,509.0
2,109,-7.6063685468773725,-2.673577239297405,false,0,0,1728.0
3,240,16.35282028288623,1.3404595265643793,false,17,0,856.0
4,101,-11.638508028635036,-10.559060930893018,true,0,30,2208.0
5,153,-6.008701240753353,10.700002678648483,false,0,0,319.0
6,260,-4.566664978946877,-11.0994139571611,true,0,18,601.0
7,265,-14.953659099672482,9.167956545559633,false,8,0,2550.0
8,225,-0.716629507720275,1.9955433347996283,false,32,0,309.0
9,59,-4.508594810106394,6.576734500705959,false,0,0,1538.0
10,189,-14.314945791025725,8.993772544400713,false,34,0,1182.0
11,56,16.58592028139551,-7.122628183971183,false,49,0,337.0
12,93,6.61232662442307,9.415503466059185,false,36,0,350.0
13,149,-17.469046324274363,-8.410878184646277,false,0,0,1978.0
14,23,13.349710464193246,-1.9448708755389879,false,1,0,2538.0
15,59,-3.6290285789787093,9.310565273552783,false,38,0,2426.0
16,297,6.0727351013810145,12.28997856026785,false,0,0,1327.0
17,298,11.868656695447186,9.22687473410323,false,0,0,209.0
18,70,-11.463608249110013,-11.284837685515127,true,0,40,630.0
19,156,13.4051877223385,12.841428986898965,false,0,0,2355.0
20,164,0.030176660543884792,7.350823919902124,false,7,0,136.0
21,336,10.275741657590473,-13.732540235093591,true,0,23,435.0
22,210,5.608121629518194,15.192814728599815,false,0,0,280.0
23,2,-2.225824546719299,-10.247255317226504,false,13,0,2599.0
24,13,-7.522090717986641,-1.2151237114487663,false,18,0,1402.0
25,317,-9.270406457455252,-13.969633230081122,false,0,0,1646.0
26,219,6.189840058569377,10.924740410881167,false,21,0,1952.0
27,72,10.415102201142721,-16.70246419475483,false,22,0,268.0
28,298,2.354720586035479,-0.9706321993393007,false,0,0,1828.0
29,70,-11.896450892820889,-10.711245947711397,false,40,0,302.0
30,14,-1.7497723927350617,-13.842125592750147,false,48,0,288.0
31,70,8.654287283582864,12.422622139162906,false,0,0,1837.0
32,13,4.490990153204949,-5.807817952830433,false,13,0,1509.0
33,222,4.926545664368077,-6.256975448468943,false,19,0,1896.0
34,25,13.934592210510617,-16.02362206842829,false,16,0,1486.0
35,33,0.10457575023919552,-16.533264613732452,true,0,23,1167.0
36,112,-8.863754022959814,0.4603440874270156,false,35,0,726.0
37,27,-14.10280049634031,6.701692364243912,false,34,0,1364.0
38,116,0.06119266798058298,-15.77630906504925,false,10,0,203.0
39,116,-12.51718882270403,12.002274866916093,false,14,0,2460.0
40,342,-1.463523136606444,-8.600157615706925,false,0,0,1416.0
41,6,7.956362492088468,9.932861524239712,false,0,0,2549.0
42,330,0.438727290620331,0.5139861761281493,false,7,0,1875.0
43,248,9.722102354415554,-14.243968625734862,false,20,0,2362.0
44,286,12.098986686367278,9.354789685778295,false,51,0,2567.0
45,0,16.126978272718492,-7.168294361833917,false,51,0,1599.0
46,321,-5.781792179202629,-8.211790967058791,false,0,0,1606.0
47,29,15.375287919305764,-6.046047022657313,false,2,0,1299.0
48,214,-13.348704866400498,11.516241975762709,true,0,34,1926.0
49,325,-15.196444384853901,-11.429121633469135,false,0,0,588.0
50,275,-11.281931314593908,2.2235749040917168,true,0,38,1741.0
51,217,-14.787920295730443,9.329378244705131,false,0,0,1139.0
52,359,8.678937196085347,-7.037056523485616,false,0,0,2092.0
53,98,17.16785320425577,-15.064851879865378,false,31,0,2192.0
54,66,14.336787079547928,10.551110126265344,false,0,0,354.0
55,321,1.6748448062369166,2.7713256446893526,true,0,39,235.0
56,347,10.353295653459567,11.361978270344371,false,0,0,2367.0
57,199,-3.997177791520805,17.226106183673743,false,0,0,1437.0
58,193,-0.34548304799130325,-14.297852756740035,true,0,37,1943.0
59,91,-12.854819203151113,-5.770780051089925,false,44,0,1332.0
60,253,3.0089395324713077,-11.328073369376028,false,30,0,1758.0
61,40,7.905532666619166,3.5554191896194927,false,0,0,407.0
62,298,-9.281188476878729,-10.369023254682295,true,0,39,1501.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
