,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,0.9293448143232661,9.597744861935755,false,0,0,216.0
1,281,-16.014092022163904,-16.469450496964686,false,0,0,430.0
2,245,-11.998920729330237,-12.150004645061738,true,0,1,871.0
3,233,12.838609806938178,10.46069381914782,false,0,0,1649.0
4,32,-17.473827632185504,-12.624728505833506,false,0,0,777.0
5,297,-8.9147222071149,7.506920765486075,false,0,0,2129.0
6,81,5.782216499257947,-8.117705733378214,false,0,0,1570.0
7,67,-10.271991634611114,-1.1403013381198042,true,0,9,1835.0
8,21,-5.519561732102145,-17.101764611845145,true,0,17,240.0
9,241,-1.6436680112725557,-1.4042583501805552,false,0,0,522.0
10,182,6.939295443256533,-12.376102332784562,true,0,1,1897.0
11,178,4.8623016151271266,-5.169687414241468,true,0,6,2471.0
12,262,-7.639388580270093,0.8165596210065658,false,0,0,230.0
13,39,0.5672037654959029,1.3640608515916206,false,0,0,207.0
14,105,-15.355944540187414,-1.239908755200154,false,0,0,2115.0
15,127,15.427466964500645,-14.391853943276775,false,0,0,914.0
16,112,-6.808696652279646,-2.8517208460557684,true,0,11,1618.0
17,173,15.21265087606577,-15.002468969407323,false,0,0,363.0
18,250,-0.7170629108561704,-6.462660683967651,false,0,0,1459.0
19,355,-15.44673142265521,9.819480408203658,true,0,17,312.0
20,27,10.897079623307345,-5.955795905895069,false,0,0,1790.0
21,287,3.402718560314816,-12.67830856250316,true,0,17,1376.0
22,144,-3.390228548456125,-9.575991079042517,false,0,0,1103.0
23,91,16.873068096329728,12.134333815496332,false,0,0,258.0
24,124,7.286062361218465,-4.00465725675607,false,0,0,271.0
25,3,0.07720220332964549,-5.398599331398986,false,0,0,1899.0
26,92,-4.310640089168645,-11.7635559241538,true,0,13,2459.0
27,141,-0.8707316232481804,-4.458782309924983,false,0,0,2554.0
28,82,15.172854814015924,10.710101263956465,false,0,0,2347.0
29,343,-13.743869806679259,11.111199791775475,false,0,0,1248.0
30,315,14.59606509978821,14.256516886535096,false,0,0,323.0
31,273,-10.367003094271288,-8.923003963386842,false,0,0,130.0
32,152,11.878536841118432,14.463723160274725,true,0,17,2114.0
33,1,-7.2744198050124735,-14.730109928472627,false,0,0,551.0
34,39,-0.7754512403471726,3.1304726267299188,true,0,17,2276.0
35,216,1.7155203904438814,-4.910701250814402,true,0,7,57.0
36,276,11.564556195632276,-8.343142461006575,false,0,0,989.0
37,149,11.164670953906352,7.283776575070332,false,0,0,356.0
38,236,-8.398989138475917,14.608537220090831,false,0,0,201.0
39,174,-3.709005533960755,2.2025029328403303,true,0,1,2520.0
40,244,-2.246903608796001,-10.174078424420692,false,0,0,1323.0
41,236,0.6208574044426938,0.8472645509164698,false,0,0,1567.0
42,113,15.521143796437737,10.838541378879151,false,0,0,1771.0
43,75,1.083040827157824,7.079231004716073,false,0,0,1873.0
44,294,8.887335958907487,6.613121084554738,false,0,0,189.0
45,10,-15.487046695357778,-11.24643382023881,false,0,0,2538.0
46,193,-12.584573421668248,14.49413458293911,false,0,0,2417.0
47,96,16.35289260412603,-3.853950801062271,true,0,17,1749.0
48,323,-15.849781621024523,8.389165106741501,false,0,0,200.0
49,137,-11.759217403396457,10.831595801761996,false,0,0,223.0
50,244,-5.506779973700096,-0.011437570069864011,false,0,0,209.0
51,91,1.3492572208235964,6.221251890430472,false,0,0,2287.0
52,335,1.0813242418577453,-0.05255774288511428,true,0,16,1758.0
53,97,-9.846859141228329,-11.832424477523446,true,0,1,1430.0
54,96,-5.3893792456225365,4.593890691673489,false,0,0,1817.0
55,192,16.76807873324322,-0.4722307997192765,true,0,13,536.0
56,317,5.031373349339029,-9.564175568638666,false,0,0,1407.0
57,122,-14.569354549494197,7.233240418040911,false,0,0,1088.0
58,93,-15.392843361718942,-8.210646457793493,false,0,0,647.0
59,324,-4.39125271822941,7.157436133524807,false,0,0,1285.0
60,79,1.9927507147271506,-5.183165976104548,false,0,0,2033.0
61,117,-8.856160899477864,-10.083869354784866,true,0,4,124.0
62,248,-10.797204238456448,9.298959871464099,false,0,0,1559.0
63,100,4.335706079132529,-9.501841185578858,false,0,0,462.0
64,175,-8.364657347669542,-9.3414313463443,false,0,0,358.0
65,82,1.1234672341790133,3.9023803632087786,true,0,0,2381.0
66,118,-10.920695115000079,-12.219176293705875,true,0,17,1337.0
67,113,3.726541789877566,15.815664519975476,false,0,0,2470.0
68,339,2.9058426595117868,4.114168234522363,true,0,7,1796.0
69,358,-9.310531145570064,16.807117396089673,false,0,0,2283.0
70,58,-16.77126595357823,-1.0746073766026158,false,0,0,784.0
71,31,-1.4842972150827083,3.8496018533205083,true,0,17,218.0
72,236,-4.774045910434979,-8.372025700891545,false,0,0,936.0
73,274,8.243112852989032,-9.429488165759283,false,0,0,2488.0
74,263,9.299034371610484,0.9327462755639642,false,0,0,1520.0
75,226,1.4962710440285858,-0.5395958517380014,true,0,17,1527.0
76,293,-4.766200380726574,2.905019689828916,true,0,3,1195.0
77,159,11.370397070745913,0.4236659490963869,true,0,12,1220.0
78,103,13.407016871759,13.66210589885468,false,0,0,1847.0
79,338,-17.145225610762708,-15.331543222275348,false,0,0,509.0
80,82,-1.6140169609010673,4.98424613738436,false,0,0,1662.0
81,221,2.9218357151581893,11.370438365249129,false,0,0,1060.0
82,242,-2.808315435362112,11.930248438589517,true,0,10,977.0
83,292,-14.091966151484343,11.568719356355185,false,0,0,2013.0
84,319,4.0381030393779405,-0.8386842224387507,true,0,3,40.0
85,25,-12.516210883498028,9.4098651129863,false,0,0,2113.0
86,337,-2.406338148218801,8.944027615372033,false,0,0,275.0
87,219,-3.0961548502442158,-16.939596538623384,false,0,0,156.0
88,353,-10.491335807091785,2.1944122268656825,true,0,4,559.0
89,141,-8.77866193771062,-16.03337976120306,false,0,0,280.0
90,32,-12.710909039635261,1.1120266135641002,true,0,17,2288.0
91,65,13.038855518884159,15.50661676284627,false,0,0,1358.0
92,61,1.2865442207557654,4.188332318034756,true,0,14,2583.0
93,113,7.033845317732497,-11.145454838299596,true,0,12,1690.0
94,322,-1.2428686900781132,-9.454517819869343,false,0,0,1864.0
95,343,0.27800342794625393,11.985388807871749,false,0,0,1253.0
96,242,4.044365397997881,9.293899404862426,false,0,0,1679.0
97,126,-1.9091937872790399,-11.71621720662431,false,0,0,328.0
98,134,-0.02238383073719763,-5.223082747292754,false,0,0,1422.0
