,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,12.397011200148796,4.040126951636918,true,0,38,324.0
1,45,-7.0272055499183335,7.569909456616405,false,37,0,538.0
2,15,7.644960852810893,3.6591069629684863,false,0,0,1757.0
3,303,7.338337746853274,14.123829807298955,false,0,0,885.0
4,266,-13.0834394990398,-0.8303577625659402,false,0,0,348.0
5,101,-1.7586320586173454,-5.902670500706553,false,46,0,630.0
6,14,-13.180318572720783,-7.667627808397076,false,0,0,2579.0
7,153,-7.690900814285994,-4.953746936960673,false,3,0,338.0
8,39,-2.5097789973246774,-3.338395483715508,false,0,0,1567.0
9,203,-10.469985123857652,0.9243257863969921,false,5,0,1211.0
10,291,16.473427081698773,14.122470455485029,false,20,0,366.0
11,119,17.275494720288496,5.316960213394125,false,7,0,379.0
12,151,-14.600583884918743,11.322056143452356,false,0,0,2007.0
13,159,4.929058375489503,9.881438794173544,false,0,0,2567.0
14,183,6.75743524549922,3.0804668155771933,false,9,0,2455.0
15,64,-2.7648009681952566,-16.13690058905248,false,0,0,1356.0
16,18,7.106638639648719,16.19182305421023,false,0,0,238.0
17,271,14.880803755104896,16.64248971146702,false,24,0,659.0
18,120,-3.8576450105514186,-8.311877358304201,false,0,0,2384.0
19,350,1.132637362798634,6.5822904159109905,false,0,0,165.0
20,202,11.657001710398388,-10.941590753293458,false,41,0,464.0
21,78,1.474716147298225,3.454373470637994,false,0,0,309.0
22,122,2.0937948210219757,6.2307172947651885,false,0,0,1431.0
23,355,-12.8869846028407,-9.748232733326212,false,0,0,1675.0
24,190,15.680060694205368,9.719794813682185,false,0,0,1981.0
25,237,3.9870062047900476,-0.42384802114016307,false,0,0,297.0
26,0,-9.515202965436686,6.016744878206943,false,0,0,1857.0
27,268,-5.53810053268698,3.1836496792623614,false,11,0,331.0
28,184,1.830761299440774,11.020580948467947,false,19,0,317.0
29,341,13.764413832201111,16.073874498025976,false,0,0,1866.0
30,114,2.148951601554882,-1.7741520501483095,false,0,0,1538.0
31,174,4.7938873758211376,-12.778092391104849,false,0,0,1925.0
32,288,13.26850303403468,9.069087701011586,false,0,0,1515.0
33,156,1.7692394683332076,-6.974234598011439,false,41,0,1196.0
34,0,8.537357010439365,6.926104168353931,false,6,0,755.0
35,189,-12.147428029163398,-3.584614586779084,false,5,0,1393.0
36,259,-3.094918763329148,-15.848404624945124,false,0,0,232.0
37,146,-10.888877686495686,8.369102226018006,false,0,0,2489.0
38,226,-9.728593990323784,-10.887882917556723,false,0,0,1445.0
39,85,17.250811116989,15.028202346151184,false,0,0,2578.0
40,233,-12.133253692081507,3.7552355903517247,false,0,0,1904.0
41,85,4.823409029621772,-4.515721703560512,false,0,0,2391.0
42,246,-9.7688018432755,3.197991678798017,false,22,0,2596.0
43,88,-13.997565774382682,11.10045710395602,false,22,0,1628.0
44,138,-10.855163625728462,3.368186027306325,false,0,0,1635.0
45,10,-5.8061752827484305,12.64312017220557,false,0,0,1328.0
46,116,-0.9412122063294176,-9.594739309620447,false,0,0,617.0
47,138,7.609241655048092,2.5796002884154308,false,0,0,1168.0
48,314,0.8790140228228052,4.7458609581035365,false,0,0,2121.0
49,356,-7.571097036814238,-4.373515929976604,false,2,0,2221.0
50,193,15.095658095414823,-17.164891843483947,false,0,0,383.0
51,318,7.46596100983585,-6.841015512591606,false,0,0,2396.0
52,85,15.443569159797292,4.505112812508627,false,0,0,1466.0
53,13,4.336722550053676,-12.375464681857732,false,15,0,1361.0
54,238,-6.404362108565433,-16.521198917084828,false,1,0,1787.0
55,171,-12.30296221471644,1.8789219994740916,false,0,0,436.0
56,338,10.112564333011557,-5.38755869068058,false,25,0,1530.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
