,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-5.0064923993022585,-3.897770890894385,false,0,0,278.0
1,357,14.795365420232269,-5.226422565788833,true,0,10,492.0
2,85,11.565975277894038,-2.1956054544034,false,0,0,1711.0
3,154,-13.092967848868762,-2.1671697021442258,false,34,0,839.0
4,64,13.729327449420047,-12.73986549631537,true,0,13,2191.0
5,45,-5.921343433435728,7.52251097031533,false,14,0,302.0
6,192,-0.39249467687405487,-0.9824502497117198,true,0,1,584.0
7,253,-10.443791142730127,2.950602041290501,false,25,0,2533.0
8,202,4.627038944062614,12.300268541934049,false,49,0,292.0
9,344,-8.961407208260942,-2.1557081826256645,true,0,40,976.0
10,259,0.8962886381584789,8.863199648844892,false,0,0,1521.0
11,319,-3.7978402483081157,14.628382972953295,true,0,35,1852.0
12,23,-13.591051252372697,4.964685204980244,false,51,0,1165.0
13,116,9.048818097093333,-10.643804548273998,true,0,27,320.0
14,103,-7.341297918999686,10.668612823868955,true,0,40,333.0
15,95,9.9549191815112,-7.619230542530013,false,0,0,1961.0
16,166,10.60728238660875,-12.4374813046446,false,18,0,2521.0
17,347,-1.850433685563237,5.369674142690047,true,0,38,2409.0
18,136,6.420005361528225,12.529077776241273,false,0,0,1310.0
19,58,-14.067257613749357,2.9260495949951224,true,0,38,385.0
20,152,11.706298520076981,-13.215914514636719,false,0,0,192.0
21,235,-3.8275599140229652,-7.728684354781075,true,0,23,613.0
22,168,8.789408638910556,17.368073602450533,false,14,0,2338.0
23,260,1.258015082184464,-12.390129803680466,false,24,0,119.0
24,40,-0.07926352808845083,0.03256249459292604,true,0,38,1051.0
25,176,-17.453471153065294,15.765232383790762,true,0,6,418.0
26,62,5.54592525370511,16.789074329938654,false,0,0,263.0
27,265,0.34746865471292,-9.2886301925795,false,30,0,2582.0
28,323,-9.976398018374034,-14.906674590240534,false,35,0,1385.0
29,317,-1.9496859088812588,8.053945575718878,false,0,0,1629.0
30,222,12.007956565937803,-14.816790257819134,true,0,28,1833.0
31,332,-15.951650713507785,8.687085707146114,false,38,0,1935.0
32,337,-1.5026032452092049,12.030879694193157,false,39,0,251.0
33,13,8.229162296214984,10.612919878293768,true,0,35,2600.0
34,253,6.480548759816317,-11.64002336893086,false,14,0,1811.0
35,141,16.165261262018127,-10.47746113407677,true,0,36,285.0
36,359,-13.746632742311238,16.30067774543558,true,0,28,271.0
37,56,4.665889131330592,-1.5168352237074967,false,15,0,1820.0
38,252,-0.3247922219443867,-16.846762038540653,false,30,0,1492.0
39,298,7.608101778089925,-6.322298162188423,false,36,0,1879.0
40,298,15.45909681657975,11.102101447113421,false,33,0,1469.0
41,284,-0.9556947898166256,-12.7133119998345,true,0,6,1150.0
42,213,-10.973989079431602,12.918368721355726,false,52,0,709.0
43,231,-15.174762900170114,-6.749822281040243,false,51,0,1347.0
44,153,-2.7394881553644135,7.218772048802096,true,0,29,2095.0
45,194,-0.729192920763274,9.913134889474017,false,27,0,186.0
46,297,-16.969334590020555,4.4483693215264895,false,31,0,2443.0
47,49,-5.684742370125879,15.463455241797126,false,14,0,1399.0
48,328,2.587115206742893,4.733825900931887,false,0,0,2532.0
49,348,-4.798263127587075,-13.144987119203627,false,24,0,1858.0
50,332,8.070084977699889,-13.618068284979742,false,37,0,2345.0
51,188,15.00668109454741,0.6529322826841845,true,0,25,2550.0
52,270,5.003985612770576,-14.917703479926743,true,0,25,1582.0
53,343,-0.7565247592519533,13.704812516837066,false,14,0,1589.0
54,174,-14.558519415725685,-10.716958575559019,false,19,0,1282.0
55,260,-0.2518304919354295,12.222388161608611,true,0,17,1909.0
56,271,-17.364358806800634,-7.300550738259891,false,0,0,571.0
57,259,-0.18576755076020246,0.675478416253208,true,0,21,1724.0
58,143,-15.117385374886853,-15.401017058937818,false,0,0,1122.0
59,68,2.7399604996774376,2.388571228222831,false,0,0,2075.0
60,121,3.036328190384487,-10.698678556720184,false,48,0,2175.0
61,16,3.2875242999438,3.7793109464881773,false,0,0,337.0
62,15,-0.3725297674468955,9.937208615981463,true,0,22,218.0
63,358,9.946062095307365,10.308991422547953,false,14,0,2350.0
64,319,2.2176507955498335,13.68026118718839,false,0,0,1420.0
65,356,4.599411901192398,-9.0186786180915,true,0,20,1926.0
66,19,12.107202864043972,-4.8193920363924105,true,0,32,1315.0
67,24,2.9320631000851476,-9.67488949061372,false,47,0,1741.0
68,168,3.6735806382095793,-1.2194443953595169,false,0,0,390.0
69,8,1.0644992231233714,-6.368780391147242,true,0,22,1484.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
