,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,5.525486891736638,10.363553650480538,false,0,0,221.0
1,349,16.472296441175516,-13.479298935127842,false,0,0,435.0
2,294,-15.654541285844896,-10.34663616300331,true,0,6,876.0
3,352,9.623995959377709,11.889571312715447,false,0,0,1654.0
4,14,-15.06485290538162,-8.741010205355753,true,0,2,782.0
5,350,-8.971736449938518,12.15818697352147,false,0,0,2134.0
6,50,7.878965072697312,-4.081898618632176,false,0,0,1575.0
7,0,-8.576895007720909,3.0919466698558695,true,0,14,1840.0
8,29,-1.5850762101434677,-15.62514811677067,true,0,22,245.0
9,281,-5.378332336217259,-3.0102764768074994,false,0,0,527.0
10,290,3.1917933554749633,-14.025247582573527,true,0,6,1902.0
11,272,1.8685495923743662,-8.295578054082307,true,0,11,2476.0
12,229,-11.768834441927119,0.684170628979105,false,0,0,235.0
13,266,-1.6823746737840224,1.3983748720041564,false,0,0,212.0
14,13,-11.550927499960714,0.5871288803324799,false,0,0,2120.0
15,168,16.10274612678548,16.303179515465565,false,0,0,919.0
16,14,-3.5318875342941007,-0.8165026440559554,true,0,16,1623.0
17,315,17.345183008326313,-13.442113105566882,false,0,0,368.0
18,347,-4.311350781192871,-5.803093405055204,false,0,0,1464.0
19,59,-11.949903746460159,12.412574980004493,true,0,22,317.0
20,223,9.56055428308459,-4.928656292421873,false,0,0,1795.0
21,268,-1.201774136779366,-11.574540367270926,true,0,22,1381.0
22,308,-6.0918569815440975,-8.723553632668043,false,0,0,1108.0
23,69,-13.51652217563059,11.97581583701119,false,0,0,263.0
24,23,8.05566405625444,0.3406129147908302,false,0,0,276.0
25,149,3.476252527391791,-4.149837175248373,false,0,0,1904.0
26,147,-2.130796214868935,-15.631095012757328,true,0,18,2464.0
27,111,-1.8848430293781777,-7.6551520621082405,false,0,0,2559.0
28,207,16.443343526873182,6.437596931213263,false,0,0,2352.0
29,288,17.03350811469558,13.02715821376597,false,0,0,1253.0
30,283,10.022220888531212,16.119459319597965,false,0,0,328.0
31,214,-12.362703963815605,-12.966649794803626,false,0,0,135.0
32,159,14.32458620413057,10.91987111099333,true,0,22,2119.0
33,39,-4.3005390008173405,-11.486683508212298,false,0,0,556.0
34,55,2.8139794942550855,5.567471671190438,true,0,22,2281.0
35,129,5.256422861012388,-8.115268851358138,true,0,12,62.0
36,349,8.230201105094457,-5.812819331167786,false,0,0,994.0
37,199,11.403107853224169,2.866974365902008,false,0,0,361.0
38,334,-10.754966664132619,-16.329354748313783,false,0,0,206.0
39,263,-7.523128643777399,0.8663662620958057,true,0,6,2525.0
40,126,1.15328268326294,-12.90134185946088,true,0,1,1328.0
41,179,-0.7194151987776167,-1.7905450266235625,false,0,0,1572.0
42,299,15.477544905834538,14.770088685114402,false,0,0,1776.0
43,172,4.468634722692102,4.808101510527299,false,0,0,1878.0
44,307,5.104607398213556,9.66721315808255,false,0,0,194.0
45,10,-14.21483221348335,-6.777418886750743,false,0,0,2543.0
46,239,-15.816397701875893,11.308484752975598,false,0,0,2422.0
47,253,16.398925075382767,-5.243335755776629,true,0,22,1754.0
48,270,14.466031703342905,8.594284660813448,false,0,0,205.0
49,76,-7.682672448622639,12.592717939947068,false,0,0,228.0
50,205,-9.787965896367176,-1.539710279914611,false,0,0,214.0
51,132,5.493281584399505,5.339370509521034,true,0,2,2292.0
52,340,1.5412277129503325,4.755035100729467,true,0,21,1763.0
53,24,-6.826559734801745,-8.303865362932322,true,0,6,1435.0
54,169,-3.0667082335517675,0.2943308864958285,true,0,0,1822.0
55,84,-17.207092843093154,2.2493956756870266,true,0,18,541.0
56,12,5.17845066611658,-5.2777743185885555,true,0,3,1412.0
57,30,-11.43995503411276,10.208329957601691,false,0,0,1093.0
58,228,-14.123171085786218,-10.561325092620356,false,0,0,652.0
59,255,-8.543309629298681,6.4351112437315665,false,0,0,1290.0
60,61,6.589987943345384,-3.722350078631096,false,0,0,2038.0
61,216,-6.817907406863077,-13.16602160741854,true,0,9,129.0
62,160,-12.468050527540322,4.973437470363001,false,0,0,1564.0
63,124,8.467004510413346,-9.445843822370678,false,0,0,467.0
64,246,-9.531998308145662,-13.02079219010601,true,0,3,363.0
65,248,1.9882364223643147,1.3383540377131333,true,0,5,2386.0
66,212,-12.508959983079762,-16.047398799360057,true,0,22,1342.0
67,62,7.111125131186766,14.469302898382326,false,0,0,2475.0
68,103,6.0497513027438945,5.40450254013436,true,0,12,1801.0
69,155,-6.451521375266617,16.886839108297636,false,0,0,2288.0
70,118,-13.421714872155198,1.1497360056780734,false,0,0,789.0
71,120,2.1516772640174087,3.611353645699487,true,0,22,223.0
72,330,-9.123607057934803,-8.16036012185959,false,0,0,941.0
73,230,4.404675444777279,-9.231926706943215,false,0,0,2493.0
74,194,5.843407033923694,-1.5902328401391328,false,0,0,1525.0
75,298,-2.9907363482762155,-0.2481504842662886,true,0,22,1532.0
76,127,-4.968443614474287,-0.9141086159578327,true,0,8,1200.0
77,148,12.50295610086136,-3.8473853911185363,true,0,17,1225.0
78,199,12.99053186838776,9.599133232894314,false,0,0,1852.0
79,43,-15.97335278358623,-10.82534226532801,false,0,0,514.0
80,288,-2.711608955245183,9.104196768970041,false,0,0,1667.0
81,220,-1.0348920385710696,8.718874741286207,false,0,0,1065.0
82,351,-6.231159567693854,14.860670868416975,true,0,15,982.0
83,195,17.124511677807842,9.652225684427105,false,0,0,2018.0
84,324,1.3621683701172593,-1.1457466484292147,true,0,8,45.0
85,182,-11.16557742029043,5.850812464566591,false,0,0,2118.0
86,322,-5.520906217274705,12.4551908810463,false,0,0,280.0
87,339,-6.296958850034169,16.586708010668104,false,0,0,161.0
88,6,-8.532439634690554,5.935406378574927,true,0,9,564.0
89,186,-7.700704520239074,14.31757108335318,false,0,0,285.0
90,64,-9.841736310317627,4.579825337461191,true,0,22,2293.0
91,25,13.406572226444718,-14.880266051856793,false,0,0,1363.0
92,65,2.7829595506465363,8.558104513552774,true,0,19,2588.0
93,100,11.36339198173927,-13.007127605782177,true,0,17,1695.0
94,88,3.170877348778761,-9.167523206213296,false,0,0,1869.0
95,31,-0.43094425113862334,16.609459725214997,false,0,0,1258.0
96,173,7.033964588949794,5.778269462976717,false,0,0,1684.0
97,27,0.37188762774570855,-7.606870223912276,false,0,0,333.0
98,139,3.9467011937796976,-7.576412779144775,false,0,0,1427.0
99,,,,,,,
