,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,3.2508361406394357,9.470244287540755,false,0,0,248.0
1,231,14.01037892685431,0.42202911052564096,false,0,0,462.0
2,210,12.010037408638073,-13.647109051316294,true,0,33,903.0
3,1,-2.2955319123586846,-15.508033851796993,false,0,0,1681.0
4,268,-4.748532555304602,-12.262066529404681,true,0,29,809.0
5,288,13.895114978890406,-8.108296860074987,false,0,0,2161.0
6,153,14.308966295005026,6.266396032246028,true,0,21,1602.0
7,154,3.1309960201848597,-1.2185931763533857,false,44,0,272.0
8,17,4.561027116912378,-3.6970676735065986,false,0,0,554.0
9,224,-16.4793940343315,14.758488678847545,true,0,33,1929.0
10,20,11.291483400197663,-9.24268876427863,true,0,38,2503.0
11,238,5.76404062144164,-0.6748404161961784,true,0,14,262.0
12,129,-11.303213800520211,2.966758704633583,true,0,25,239.0
13,121,-13.974178619055728,4.337970945630243,true,0,24,2147.0
14,168,-16.656283922627377,-0.1441136566581266,true,0,10,946.0
15,352,14.41391998627864,3.421428678393693,true,0,22,395.0
16,8,-2.7549926782776204,14.505697216783453,false,0,0,1491.0
17,300,-5.017413771676446,-8.415275485256288,true,0,5,1822.0
18,357,-12.64685465664467,-6.418714448437071,true,0,12,1135.0
19,281,13.36118192008127,4.547793733336355,false,0,0,290.0
20,222,11.870959042468304,-11.831365967648786,true,0,10,303.0
21,301,6.303557908966626,7.41366226540797,false,0,0,1931.0
22,166,15.395748747412616,5.46658454477701,false,48,0,2491.0
23,98,9.423602333932038,7.402463794751866,false,0,0,2586.0
24,286,8.266279534390968,-6.3538359729433855,true,0,8,2379.0
25,199,-15.497813430882946,8.523165354488244,false,0,0,1280.0
26,161,6.8772669981885315,-0.974828930067883,true,0,8,355.0
27,58,13.784604038697028,-2.3865144571694312,false,0,0,162.0
28,250,-5.001026383979784,8.716734282203555,false,0,0,583.0
29,245,3.922302294199171,-15.50399132432512,false,44,0,2308.0
30,197,-1.0679183889636363,16.458268092500923,true,0,39,89.0
31,335,9.673377186324688,7.128062764496296,true,0,8,1021.0
32,28,13.247407059537855,-9.107285133153955,false,0,0,388.0
33,235,15.256851162262503,11.466394472079411,false,0,0,233.0
34,46,-3.7477525825467177,6.396857261119943,true,0,33,2552.0
35,354,-6.1650378721780195,-8.66796693691409,true,0,28,1355.0
36,307,-12.226691362996869,0.49258759447303424,false,0,0,1599.0
37,287,16.23118135515331,-12.719672122003521,false,0,0,1803.0
38,239,-16.6025776328079,-0.2463437787608631,true,0,25,1905.0
39,85,5.237591504161605,11.899005350283433,true,0,24,221.0
40,260,9.013959665836943,0.23361773590833354,true,0,5,2570.0
41,16,11.778310076285916,12.493546232960385,true,0,11,2449.0
42,109,-7.104362162268047,-11.154562862031819,false,44,0,1781.0
43,267,6.801940393402566,-11.370367794489962,true,0,17,232.0
44,352,-14.504188501709576,0.3147741160181705,true,0,6,255.0
45,117,-16.69616756080418,14.250080091619285,false,0,0,241.0
46,286,7.811404111676696,12.824832352664812,true,0,29,2319.0
47,248,7.690471030710046,14.953915718272539,false,45,0,1790.0
48,28,-4.074495083540041,0.8281995905158638,true,0,33,1462.0
49,287,-12.190054101671564,-12.317082679389328,true,0,27,1849.0
50,166,5.129451660446209,3.700765117018902,true,0,30,1439.0
51,319,17.033835073438258,-3.2251959023919436,false,0,0,1120.0
52,75,14.295851220662543,13.762952210504533,true,0,11,679.0
53,99,-16.91009374248195,-3.5989039227949453,true,0,12,1317.0
54,233,-8.364348640106588,2.2170975593152846,false,0,0,2065.0
55,92,-9.497886049082197,-10.875498105327694,true,0,36,156.0
56,228,-14.74691459649116,-6.320467861819359,true,0,21,1591.0
57,27,15.370221555427861,5.101643212439046,true,0,22,494.0
58,25,-13.14798464765654,-12.894290447423908,true,0,30,390.0
59,224,-5.854545893373961,-14.48803347711386,true,0,32,2413.0
60,8,-15.160089247867589,15.372718256369424,false,44,0,1369.0
61,317,5.0936557094119195,-12.278949277868577,false,0,0,2502.0
