,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,8.606677370700808,0.47794475992867835,true,0,25,311.0
1,330,-7.2421384548310375,0.70380895338261,false,50,0,525.0
2,1,3.0195098618258753,-4.805005771543116,false,0,0,1744.0
3,346,10.029747115037358,3.304975491175448,false,1,0,872.0
4,264,-7.04720273803818,6.249704689444058,false,0,0,335.0
5,99,-1.8207989543693852,-6.985443472893992,true,0,34,617.0
6,91,-16.86786436025473,-16.75500374519029,false,0,0,2566.0
7,229,-11.452029239710365,4.670347746746971,false,16,0,325.0
8,249,-9.435470505201428,2.526410694542105,false,0,0,1554.0
9,296,-13.914387702706163,7.700844947908314,false,18,0,1198.0
10,195,-13.304508929353922,-14.106917892141622,false,33,0,353.0
11,190,10.084938749890265,9.1273767444231,false,20,0,366.0
12,99,-13.040489879793181,-15.133697299696045,false,0,0,1994.0
13,338,7.507340546746,8.189960217231665,false,0,0,2554.0
14,79,8.282970963365788,6.142401773673958,false,22,0,2442.0
15,261,-7.432763655416287,12.88893238351958,false,0,0,1343.0
16,279,14.048387814287555,-17.04916482732002,false,0,0,225.0
17,186,-9.95500187854171,-13.331023733898194,false,37,0,646.0
18,60,-13.13274091862491,-14.490604493429014,false,0,0,2371.0
19,240,-2.8567342948712207,3.258846544807317,false,0,0,152.0
20,101,7.785894926636723,-10.695719549193377,true,0,39,451.0
21,101,7.515736143375112,3.911765425402565,false,0,0,296.0
22,7,-8.52911219902778,4.47098491836571,false,2,0,1418.0
23,180,14.469576892398923,-10.269088447879971,false,0,0,1662.0
24,77,10.387344414407515,6.9923663361408215,false,5,0,1968.0
25,357,11.557832836707078,-7.468553604624331,false,6,0,284.0
26,204,-7.345080059570581,-5.036942905771792,false,0,0,1844.0
27,55,-10.285693446288118,-4.717859077790645,false,24,0,318.0
28,162,-2.314724045471569,-14.660885625505154,false,32,0,304.0
29,192,13.267211677556098,10.720974288959534,false,0,0,1853.0
30,341,0.17058691360253336,-6.266388977494608,false,0,0,1525.0
31,123,2.6114821634297805,-1.161828831096297,false,3,0,1912.0
32,54,13.892136448405658,14.890558529619529,false,0,0,1502.0
33,339,-7.865061400159373,-7.369435714771097,true,0,39,1183.0
34,123,3.5343863561839,-1.8265785757974689,false,19,0,742.0
35,142,-9.483322693968908,7.352343848092689,false,18,0,1380.0
36,336,5.162713180326983,-17.489820943384544,false,0,0,219.0
37,5,-10.539436197314064,11.983896783154513,false,0,0,2476.0
38,160,-2.7954302473666406,-5.43578986006686,false,0,0,1432.0
39,26,17.061019216350385,5.781220731277778,false,0,0,2565.0
40,277,-3.8320764620279495,-0.8430918199774564,false,0,0,1891.0
41,57,2.260489402963803,-11.870988891764705,false,4,0,2378.0
42,280,-1.1649294259519365,11.506727162360823,false,35,0,2583.0
43,358,12.457866214686016,4.336653528933076,false,35,0,1615.0
44,316,-9.165377745639919,-1.0724885896366745,false,0,0,1622.0
45,8,-12.257069965320104,5.134282591023775,false,0,0,1315.0
46,55,-11.441403618534713,-8.661424740158996,false,0,0,604.0
47,149,-3.8169234898058177,1.229387800123948,false,0,0,1155.0
48,330,11.399942871043333,6.291763280234362,false,0,0,2108.0
49,340,-5.897070085402486,-12.572536882788459,false,15,0,2208.0
50,308,-10.844059212478783,14.224255641499473,false,0,0,370.0
51,292,11.35824985395206,-14.954274173452008,false,0,0,2383.0
52,130,8.989607030918927,11.866263809238918,false,0,0,1453.0
53,126,-2.0668281010321037,-8.894589439998494,false,28,0,1348.0
54,196,0.24627082537328748,-14.06972627195702,false,14,0,1774.0
55,187,15.07626704991416,10.311739155103002,false,0,0,423.0
56,244,13.189757571206972,-7.0502328342696545,false,38,0,1517.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
